loss,accuracy,lr
0.8331617116928101,0.6103895902633667,0.001
0.4214385449886322,0.8441558480262756,0.001
0.3986538350582123,0.8441558480262756,0.001
0.40967485308647156,0.8441558480262756,0.001
0.38635188341140747,0.8571428656578064,0.001
0.34337520599365234,0.9090909361839294,0.001
0.4090704023838043,0.8181818127632141,0.001
0.29216665029525757,0.9090909361839294,0.001
0.3101274371147156,0.8831169009208679,0.001
0.2278645783662796,0.9350649118423462,0.001
0.25125306844711304,0.8961039185523987,0.001
0.2201261818408966,0.9350649118423462,0.001
0.19499967992305756,0.9220778942108154,0.001
0.16398239135742188,0.9740259647369385,0.001
0.12903320789337158,0.9610389471054077,0.001
0.15520361065864563,0.9610389471054077,0.001
0.07919515669345856,0.9870129823684692,0.001
0.11115427315235138,0.9610389471054077,0.001
0.10786570608615875,0.948051929473877,0.001
0.07556352764368057,1.0,0.001
0.08029213547706604,0.9740259647369385,0.001
0.07621870189905167,0.9870129823684692,0.001
0.1322827935218811,0.948051929473877,0.001
0.06730342656373978,0.9740259647369385,0.001
0.07303645461797714,1.0,0.001
0.038481492549180984,1.0,0.001
0.08506540954113007,0.9740259647369385,0.001
0.11111291497945786,0.9870129823684692,0.001
0.09035134315490723,0.9870129823684692,0.001
0.03467723727226257,1.0,0.001
0.052866507321596146,0.9870129823684692,0.001
0.02415534295141697,1.0,0.001
0.06866032630205154,0.9740259647369385,0.001
0.07191182672977448,1.0,0.001
0.06605860590934753,0.9870129823684692,0.001
0.045036595314741135,1.0,0.001
0.06661275774240494,0.9740259647369385,0.001
0.06322750449180603,0.9870129823684692,0.001
0.05670817568898201,0.9870129823684692,0.001
0.04646804556250572,0.9870129823684692,0.001
0.04885614663362503,1.0,0.001
0.04845728352665901,0.9870129823684692,0.001
0.024999458342790604,1.0,0.00020000001
0.019480634480714798,1.0,0.00020000001
0.046070829033851624,1.0,0.00020000001
0.012509403750300407,1.0,0.00020000001
0.031070644035935402,0.9870129823684692,0.00020000001
0.037649430334568024,1.0,0.00020000001
0.015407642349600792,1.0,0.00020000001
0.014263821765780449,1.0,0.00020000001
0.02516264282166958,1.0,0.00020000001
0.02946905419230461,1.0,0.00020000001
0.015101850964128971,1.0,0.00020000001
0.008980813436210155,1.0,0.00020000001
0.012325192801654339,1.0,0.00020000001
0.02824609912931919,1.0,0.00020000001
0.010649903677403927,1.0,0.00020000001
0.006787419319152832,1.0,0.00020000001
0.005747937597334385,1.0,0.00020000001
0.00805286318063736,1.0,0.00020000001
0.00732502993196249,1.0,0.00020000001
0.009412318468093872,1.0,0.00020000001
0.006675261072814465,1.0,0.00020000001
0.008031810633838177,1.0,0.00020000001
0.009752975776791573,1.0,0.00020000001
0.005790228024125099,1.0,0.00020000001
0.00537977647036314,1.0,0.00020000001
0.006585003342479467,1.0,0.00020000001
0.005666068755090237,1.0,0.00020000001
0.018044637516140938,1.0,0.00020000001
0.004794910550117493,1.0,0.00020000001
0.004294761922210455,1.0,0.00020000001
0.023804571479558945,1.0,0.00020000001
0.0050291684456169605,1.0,0.00020000001
0.0238018985837698,1.0,0.00020000001
0.01625225506722927,1.0,0.00020000001
0.007734228856861591,1.0,0.00020000001
0.006899242289364338,1.0,0.00020000001
0.0115194758400321,1.0,0.00020000001
0.008460849523544312,1.0,0.00020000001
0.006876714993268251,1.0,0.00020000001
0.004218217916786671,1.0,0.00020000001
0.01020794827491045,1.0,1e-04
0.004621047526597977,1.0,1e-04
0.00908193551003933,1.0,1e-04
0.006760708522051573,1.0,1e-04
0.0033336193300783634,1.0,1e-04
0.003509031143039465,1.0,1e-04
0.0038524402771145105,1.0,1e-04
0.003038880182430148,1.0,1e-04
0.003850524313747883,1.0,1e-04
0.006933767348527908,1.0,1e-04
0.0073715439066290855,1.0,1e-04
0.007481670938432217,1.0,1e-04
0.004558247979730368,1.0,1e-04
0.0027980455197393894,1.0,1e-04
0.004712384194135666,1.0,1e-04
0.003058716654777527,1.0,1e-04
0.010415037162601948,1.0,1e-04
0.0029350873082876205,1.0,1e-04
0.0028767408803105354,1.0,1e-04
0.0044536292552948,1.0,1e-04
0.005520107224583626,1.0,1e-04
0.0027287688571959734,1.0,1e-04
0.006613629870116711,1.0,1e-04
0.00273340055719018,1.0,1e-04
0.003711890196427703,1.0,1e-04
0.0037771756760776043,1.0,1e-04
0.0038766334764659405,1.0,1e-04
0.003386483062058687,1.0,1e-04
0.003180077765136957,1.0,1e-04
0.004598279949277639,1.0,1e-04
0.03990933671593666,0.9740259647369385,1e-04
0.010236956179141998,1.0,1e-04
0.005313870031386614,1.0,1e-04
0.015331093221902847,1.0,1e-04
0.017110472545027733,1.0,1e-04
0.0075765931978821754,1.0,1e-04
0.015988774597644806,1.0,1e-04
0.005160479806363583,1.0,1e-04
0.006008184049278498,1.0,1e-04
0.01117929071187973,1.0,1e-04
0.0043899063020944595,1.0,1e-04
0.007569588720798492,1.0,1e-04
0.006295229773968458,1.0,1e-04
0.004119338933378458,1.0,1e-04
0.007844900712370872,1.0,1e-04
0.010453162714838982,1.0,1e-04
0.003354564541950822,1.0,1e-04
0.002729964442551136,1.0,1e-04
0.0030759372748434544,1.0,1e-04
0.01528883259743452,1.0,1e-04
0.008141263388097286,1.0,1e-04
0.006096947472542524,1.0,1e-04
0.003199066733941436,1.0,1e-04
0.0037287059240043163,1.0,1e-04
0.0029952432960271835,1.0,1e-04
0.018046880140900612,1.0,1e-04
0.005122691858559847,1.0,1e-04
0.003455969039350748,1.0,1e-04
0.0029851992148905993,1.0,1e-04
0.005406517535448074,1.0,1e-04
0.0034965118393301964,1.0,1e-04
0.004791088867932558,1.0,1e-04
0.004359588958323002,1.0,1e-04
0.002442912431433797,1.0,1e-04
0.00567897642031312,1.0,1e-04
0.0020843844395130873,1.0,1e-04
0.009143118746578693,1.0,1e-04
0.009086155332624912,1.0,1e-04
0.00294900662265718,1.0,1e-04
0.0038066476117819548,1.0,1e-04
0.005132345017045736,1.0,1e-04
0.0018810341134667397,1.0,1e-04
0.011918735690414906,1.0,1e-04
0.0019852628465741873,1.0,1e-04
0.0031689777970314026,1.0,1e-04
0.005167155060917139,1.0,1e-04
0.0022606803104281425,1.0,1e-04
0.002357637509703636,1.0,1e-04
0.005698983557522297,1.0,1e-04
0.0034439493902027607,1.0,1e-04
0.002623816952109337,1.0,1e-04
0.002531722653657198,1.0,1e-04
0.0032379631884396076,1.0,1e-04
0.0034628657158464193,1.0,1e-04
0.004899010062217712,1.0,1e-04
0.003635327098891139,1.0,1e-04
0.006656389683485031,1.0,1e-04
0.002197405556216836,1.0,1e-04
0.002777094254270196,1.0,1e-04
0.006346304435282946,1.0,1e-04
0.0026371399872004986,1.0,1e-04
0.00722358888015151,1.0,1e-04
0.0021878809202462435,1.0,1e-04
0.0016848065424710512,1.0,1e-04
0.0029570225160568953,1.0,1e-04
0.006464989390224218,1.0,1e-04
0.0021520890295505524,1.0,1e-04
0.0014606229960918427,1.0,1e-04
0.001621818053536117,1.0,1e-04
0.0016307695768773556,1.0,1e-04
0.0022940884809941053,1.0,1e-04
0.0026254039257764816,1.0,1e-04
0.002886377042159438,1.0,1e-04
0.00191895489115268,1.0,1e-04
0.0023554021026939154,1.0,1e-04
0.0027801296673715115,1.0,1e-04
0.0020616541150957346,1.0,1e-04
0.0022567384876310825,1.0,1e-04
0.00246054376475513,1.0,1e-04
0.001512701390311122,1.0,1e-04
0.0012074160622432828,1.0,1e-04
0.008309389464557171,1.0,1e-04
0.00588222686201334,1.0,1e-04
0.00182499666698277,1.0,1e-04
0.0020241548772901297,1.0,1e-04
