loss,accuracy,lr
2.2630558013916016,0.11688311398029327,0.001
1.3230853080749512,0.5064935088157654,0.001
1.0733413696289062,0.5714285969734192,0.001
1.0426806211471558,0.6103895902633667,0.001
0.9991191625595093,0.6038960814476013,0.001
0.9776396155357361,0.6038960814476013,0.001
0.9626734256744385,0.6233766078948975,0.001
0.9775334000587463,0.6168830990791321,0.001
0.9580440521240234,0.6233766078948975,0.001
0.9597017168998718,0.6103895902633667,0.001
0.9333423972129822,0.6168830990791321,0.001
0.9188872575759888,0.6428571343421936,0.001
0.9311161041259766,0.649350643157959,0.001
0.9005988836288452,0.6363636255264282,0.001
0.9501338005065918,0.6233766078948975,0.001
0.9271509647369385,0.6428571343421936,0.001
0.9373562335968018,0.6363636255264282,0.001
0.9015604853630066,0.649350643157959,0.001
0.9058493971824646,0.6558441519737244,0.001
0.9173459410667419,0.6233766078948975,0.001
0.8826977610588074,0.6428571343421936,0.001
0.8824126720428467,0.6298701167106628,0.001
0.8797731399536133,0.6363636255264282,0.001
0.8487007021903992,0.6688311696052551,0.001
0.8616355061531067,0.6428571343421936,0.001
0.8421247601509094,0.6688311696052551,0.001
0.8268901705741882,0.6688311696052551,0.001
0.8268471956253052,0.6558441519737244,0.001
0.7988070249557495,0.6948052048683167,0.001
0.7986440062522888,0.7207792401313782,0.001
0.8066028356552124,0.6883116960525513,0.001
0.7789925336837769,0.6818181872367859,0.001
0.7616496682167053,0.6688311696052551,0.001
0.7446205019950867,0.6818181872367859,0.001
0.7252350449562073,0.7207792401313782,0.001
0.7050430774688721,0.7207792401313782,0.001
0.7271939516067505,0.7272727489471436,0.001
0.7185674905776978,0.7207792401313782,0.001
0.6707683205604553,0.7272727489471436,0.001
0.7063713669776917,0.7467532753944397,0.001
0.6964567303657532,0.7337662577629089,0.001
0.6920095682144165,0.7077922224998474,0.001
0.668047308921814,0.7337662577629089,0.001
0.6730986833572388,0.7272727489471436,0.001
0.6654355525970459,0.7207792401313782,0.001
0.8116810321807861,0.6688311696052551,0.001
0.7440459132194519,0.7077922224998474,0.001
0.6983633637428284,0.7402597665786743,0.001
0.7096824049949646,0.7207792401313782,0.001
0.7107388973236084,0.701298713684082,0.001
0.6996872425079346,0.7272727489471436,0.001
0.6766024231910706,0.7662337422370911,0.001
0.6475225687026978,0.7532467246055603,0.001
0.6535018682479858,0.7467532753944397,0.001
0.8106225728988647,0.7207792401313782,0.001
0.6806827187538147,0.7402597665786743,0.001
0.7188175320625305,0.7272727489471436,0.001
0.7271001935005188,0.6883116960525513,0.001
0.7074429392814636,0.7532467246055603,0.001
0.7020996809005737,0.701298713684082,0.001
0.6766149401664734,0.7142857313156128,0.001
0.6678658723831177,0.7402597665786743,0.001
0.6298037171363831,0.7922077775001526,0.001
0.6499732136726379,0.7402597665786743,0.001
0.6435114145278931,0.7207792401313782,0.001
0.5905117392539978,0.7727272510528564,0.001
0.6614494919776917,0.7467532753944397,0.001
0.5649957060813904,0.7727272510528564,0.001
0.6184104084968567,0.7207792401313782,0.001
0.532200038433075,0.8116883039474487,0.001
0.6064023971557617,0.7467532753944397,0.001
0.5703094601631165,0.7792207598686218,0.001
0.5620048642158508,0.7792207598686218,0.001
0.5939280390739441,0.7402597665786743,0.001
0.523573637008667,0.7792207598686218,0.001
0.5666025876998901,0.7792207598686218,0.001
0.5179468989372253,0.8051947951316833,0.001
0.4668317139148712,0.8181818127632141,0.001
0.4775071442127228,0.8311688303947449,0.001
0.4563477635383606,0.8311688303947449,0.001
0.7060668468475342,0.701298713684082,0.001
0.5188468098640442,0.8051947951316833,0.001
0.5742948055267334,0.7922077775001526,0.001
0.5347715020179749,0.8181818127632141,0.001
0.5124916434288025,0.8246753215789795,0.001
0.44366371631622314,0.8831169009208679,0.001
0.4779164791107178,0.8636363744735718,0.001
0.41945791244506836,0.8701298832893372,0.001
0.5028404593467712,0.7922077775001526,0.001
0.3773270845413208,0.8831169009208679,0.001
0.38865676522254944,0.8571428656578064,0.001
0.48914283514022827,0.8376623392105103,0.001
0.44586890935897827,0.850649356842041,0.001
0.34756067395210266,0.8766233921051025,0.001
0.4484257400035858,0.8376623392105103,0.001
0.43320271372795105,0.850649356842041,0.001
0.3854798674583435,0.8571428656578064,0.001
0.36820757389068604,0.8896104097366333,0.001
0.3082185387611389,0.9090909361839294,0.001
0.31772321462631226,0.9025974273681641,0.001
0.3447970747947693,0.8896104097366333,0.001
0.30857351422309875,0.8831169009208679,0.001
0.3983512818813324,0.8636363744735718,0.001
0.32124677300453186,0.9025974273681641,0.001
0.42536985874176025,0.8376623392105103,0.001
0.30133217573165894,0.8766233921051025,0.001
0.3700953423976898,0.8831169009208679,0.001
0.34434276819229126,0.8896104097366333,0.001
0.3103311359882355,0.9025974273681641,0.001
0.22405602037906647,0.948051929473877,0.001
0.2687869966030121,0.948051929473877,0.001
0.21668115258216858,0.9350649118423462,0.001
0.25672709941864014,0.9155844449996948,0.001
0.23897269368171692,0.9285714030265808,0.001
0.30782759189605713,0.9220778942108154,0.001
0.2891377806663513,0.9025974273681641,0.001
0.21256642043590546,0.9415584206581116,0.001
0.2112400233745575,0.9545454382896423,0.001
0.1783258020877838,0.9610389471054077,0.001
0.20708408951759338,0.9415584206581116,0.001
0.16025277972221375,0.9675324559211731,0.001
0.201865091919899,0.9350649118423462,0.001
0.1501043289899826,0.9740259647369385,0.001
0.13227950036525726,0.9610389471054077,0.001
0.11191479861736298,0.9805194735527039,0.001
0.09538699686527252,1.0,0.001
0.09397957473993301,0.9870129823684692,0.001
0.07571659982204437,1.0,0.001
0.06618212163448334,1.0,0.001
0.08580811321735382,1.0,0.001
0.05812184885144234,1.0,0.001
0.052723053842782974,0.9870129823684692,0.001
0.052724119275808334,0.9935064911842346,0.001
0.05412242189049721,0.9935064911842346,0.001
0.07104665786027908,0.9870129823684692,0.001
0.05183317884802818,0.9935064911842346,0.001
0.0919286385178566,0.9740259647369385,0.001
0.09025505185127258,0.9740259647369385,0.001
0.12839509546756744,0.9740259647369385,0.001
0.18448202311992645,0.9415584206581116,0.001
0.2802776098251343,0.8896104097366333,0.001
0.13208803534507751,0.948051929473877,0.001
0.18415789306163788,0.9155844449996948,0.001
0.1638898253440857,0.9740259647369385,0.001
0.14576487243175507,0.9610389471054077,0.001
0.20646730065345764,0.9285714030265808,0.001
0.14430764317512512,0.9545454382896423,0.00020000001
0.13863801956176758,0.9610389471054077,0.00020000001
0.09091086685657501,0.9870129823684692,0.00020000001
0.0731251984834671,0.9935064911842346,0.00020000001
0.08451473712921143,0.9805194735527039,0.00020000001
0.06411927938461304,1.0,0.00020000001
0.05456855520606041,1.0,0.00020000001
0.05499277636408806,1.0,0.00020000001
0.04921877011656761,1.0,0.00020000001
0.04004691541194916,1.0,0.00020000001
0.03297261893749237,1.0,0.00020000001
0.028449606150388718,1.0,0.00020000001
0.029696891084313393,1.0,0.00020000001
0.030494647100567818,1.0,0.00020000001
0.034003276377916336,1.0,0.00020000001
0.02529219165444374,1.0,0.00020000001
0.029175560921430588,0.9935064911842346,0.00020000001
0.024711869657039642,1.0,0.00020000001
0.02064802497625351,1.0,0.00020000001
0.01869383081793785,1.0,0.00020000001
0.01880571059882641,1.0,0.00020000001
0.021684356033802032,1.0,0.00020000001
0.018002964556217194,1.0,0.00020000001
0.018562080338597298,1.0,0.00020000001
0.017396923154592514,1.0,0.00020000001
0.015999728813767433,1.0,0.00020000001
0.015023435465991497,1.0,0.00020000001
0.014781586825847626,1.0,0.00020000001
0.01612774096429348,1.0,0.00020000001
0.018142638728022575,1.0,0.00020000001
0.016501985490322113,1.0,0.00020000001
0.01188943162560463,1.0,0.00020000001
0.014383573085069656,1.0,0.00020000001
0.014527862891554832,1.0,0.00020000001
0.013223951682448387,1.0,0.00020000001
0.015122410841286182,1.0,0.00020000001
0.025494912639260292,1.0,0.00020000001
0.010964241810142994,1.0,0.00020000001
0.012125401757657528,1.0,0.00020000001
0.012407032772898674,1.0,0.00020000001
0.013246675953269005,1.0,0.00020000001
0.012422839179635048,1.0,0.00020000001
0.017093291506171227,1.0,0.00020000001
0.010152035392820835,1.0,0.00020000001
0.00922450888901949,1.0,0.00020000001
0.009639333002269268,1.0,0.00020000001
0.02110724151134491,1.0,0.00020000001
0.009721217676997185,1.0,0.00020000001
0.009196196682751179,1.0,0.00020000001
0.011930912733078003,1.0,0.00020000001
0.012781419791281223,1.0,0.00020000001
0.01994995027780533,1.0,0.00020000001
0.010254577733576298,1.0,0.00020000001
0.009685748256742954,1.0,0.00020000001
0.02664243057370186,0.9935064911842346,0.00020000001
0.008652469143271446,1.0,1e-04
0.007884297519922256,1.0,1e-04
0.012060186825692654,1.0,1e-04
0.010080812498927116,1.0,1e-04
0.008880645036697388,1.0,1e-04
0.010583603754639626,1.0,1e-04
0.01008375734090805,1.0,1e-04
0.008591683581471443,1.0,1e-04
0.00822365004569292,1.0,1e-04
0.007509562652558088,1.0,1e-04
0.006856233347207308,1.0,1e-04
0.010085994377732277,1.0,1e-04
0.006364050786942244,1.0,1e-04
0.006782012991607189,1.0,1e-04
0.007062606979161501,1.0,1e-04
0.005977090448141098,1.0,1e-04
0.006697951350361109,1.0,1e-04
0.006020280998200178,1.0,1e-04
0.009453893639147282,1.0,1e-04
0.00927010178565979,1.0,1e-04
0.007420922163873911,1.0,1e-04
0.005331248510628939,1.0,1e-04
0.006146728992462158,1.0,1e-04
0.005840628873556852,1.0,1e-04
0.008577803149819374,1.0,1e-04
0.006244441960006952,1.0,1e-04
0.005393685773015022,1.0,1e-04
0.007139577530324459,1.0,1e-04
0.006245552562177181,1.0,1e-04
0.005348940379917622,1.0,1e-04
