loss,accuracy,lr
0.6992260217666626,0.5,0.001
0.30544817447662354,1.0,0.001
0.08955784887075424,1.0,0.001
0.028158044442534447,1.0,0.001
0.011494188569486141,1.0,0.001
0.005514652002602816,1.0,0.001
0.002893420634791255,1.0,0.001
0.0016320664435625076,1.0,0.001
0.000984430080279708,1.0,0.001
0.0006387517787516117,1.0,0.001
0.00044917859486304224,1.0,0.001
0.00034143045195378363,1.0,0.001
0.00027820601826533675,1.0,0.001
0.00024003515136428177,1.0,0.001
0.00021639707847498357,1.0,0.001
0.00020119066175539047,1.0,0.001
0.00018975665443576872,1.0,0.001
0.00017917531658895314,1.0,0.001
0.00016637200315017253,1.0,0.001
0.0001509586872998625,1.0,0.001
0.00013385238707996905,1.0,0.001
0.00011648297368083149,1.0,0.001
0.00010022101923823357,1.0,0.001
8.597849955549464e-05,1.0,0.001
7.407155499095097e-05,1.0,0.001
6.44885003566742e-05,1.0,0.001
5.6925578974187374e-05,1.0,0.001
5.101937131257728e-05,1.0,0.001
4.644810178433545e-05,1.0,0.001
4.2884024878731e-05,1.0,0.001
4.015433296444826e-05,1.0,0.001
3.796698365476914e-05,1.0,0.00020000001
3.760341860470362e-05,1.0,0.00020000001
3.7263693229760975e-05,1.0,0.00020000001
3.693588587339036e-05,1.0,0.00020000001
3.663788447738625e-05,1.0,0.00020000001
3.63637154805474e-05,1.0,0.00020000001
3.6107434425503016e-05,1.0,0.00020000001
3.5869026760337874e-05,1.0,0.00020000001
3.5648503398988396e-05,1.0,0.00020000001
3.542202466633171e-05,1.0,0.00020000001
3.5207460314268246e-05,1.0,1e-04
3.510017631924711e-05,1.0,1e-04
3.499289232422598e-05,1.0,1e-04
3.4891570976469666e-05,1.0,1e-04
3.4802171285264194e-05,1.0,1e-04
3.4706812584772706e-05,1.0,1e-04
3.4605491237016395e-05,1.0,1e-04
3.452800592640415e-05,1.0,1e-04
3.4450527891749516e-05,1.0,1e-04
3.436112456256524e-05,1.0,1e-04
3.42836428899318e-05,1.0,1e-04
3.4194243198726326e-05,1.0,1e-04
3.410483986954205e-05,1.0,1e-04
3.4027361834887415e-05,1.0,1e-04
3.3961801818804815e-05,1.0,1e-04
3.388431650819257e-05,1.0,1e-04
3.3800875826273113e-05,1.0,1e-04
3.3723394153639674e-05,1.0,1e-04
3.3633990824455395e-05,1.0,1e-04
3.356247179908678e-05,1.0,1e-04
3.3479031117167324e-05,1.0,1e-04
3.339559043524787e-05,1.0,1e-04
3.332407140987925e-05,1.0,1e-04
3.3258507755817845e-05,1.0,1e-04
3.316314541734755e-05,1.0,1e-04
3.310950705781579e-05,1.0,1e-04
3.302010372863151e-05,1.0,1e-04
3.2954540074570104e-05,1.0,1e-04
3.287706203991547e-05,1.0,1e-04
3.279958036728203e-05,1.0,1e-04
3.272806134191342e-05,1.0,1e-04
3.265057966927998e-05,1.0,1e-04
3.2579057005932555e-05,1.0,1e-04
3.2519452361157164e-05,1.0,1e-04
3.244197432650253e-05,1.0,1e-04
3.236449265386909e-05,1.0,1e-04
3.2281055609928444e-05,1.0,1e-04
3.2221450965153053e-05,1.0,1e-04
3.21380102832336e-05,1.0,1e-04
3.2066487619886175e-05,1.0,1e-04
3.199496859451756e-05,1.0,1e-04
3.1911524274619296e-05,1.0,1e-04
3.185192326782271e-05,1.0,1e-04
3.176848258590326e-05,1.0,1e-04
3.1708877941127867e-05,1.0,1e-04
3.163735891575925e-05,1.0,1e-04
3.1565839890390635e-05,1.0,1e-04
3.150027623632923e-05,1.0,1e-04
3.141683555440977e-05,1.0,1e-04
3.135127553832717e-05,1.0,1e-04
3.1273790227714926e-05,1.0,1e-04
3.119034954579547e-05,1.0,1e-04
3.1142670195549726e-05,1.0,1e-04
3.106518852291629e-05,1.0,1e-04
3.098770321230404e-05,1.0,1e-04
3.092214683420025e-05,1.0,1e-04
3.0850624170852825e-05,1.0,1e-04
3.077314613619819e-05,1.0,1e-04
3.070161983487196e-05,1.0,1e-04
3.063605981878936e-05,1.0,1e-04
3.0570496164727956e-05,1.0,1e-04
3.0504936148645356e-05,1.0,1e-04
3.0433415304287337e-05,1.0,1e-04
3.0361892640939914e-05,1.0,1e-04
3.0284416425274685e-05,1.0,1e-04
3.0224811780499294e-05,1.0,1e-04
3.0159246307448484e-05,1.0,1e-04
3.007580562552903e-05,1.0,1e-04
3.000428478117101e-05,1.0,1e-04
2.9938726584077813e-05,1.0,1e-04
2.9861239454476163e-05,1.0,1e-04
2.979567761940416e-05,1.0,1e-04
2.9718197765760124e-05,1.0,1e-04
2.9670516596524976e-05,1.0,1e-04
2.9598993933177553e-05,1.0,1e-04
2.9539394745370373e-05,1.0,1e-04
2.9461913072736934e-05,1.0,1e-04
2.9402310246950947e-05,1.0,1e-04
2.9318867746042088e-05,1.0,1e-04
2.9265229386510327e-05,1.0,1e-04
2.9187745894887485e-05,1.0,1e-04
2.9134102078387514e-05,1.0,1e-04
2.904470056819264e-05,1.0,1e-04
2.8979138733120635e-05,1.0,1e-04
2.8925496735610068e-05,1.0,1e-04
2.8853977710241452e-05,1.0,1e-04
2.878245504689403e-05,1.0,1e-04
2.8728809411404654e-05,1.0,1e-04
2.8657294024014845e-05,1.0,1e-04
2.8597689379239455e-05,1.0,1e-04
2.8538090191432275e-05,1.0,1e-04
2.8466563890106045e-05,1.0,1e-04
2.839504486473743e-05,1.0,1e-04
2.8323522201390006e-05,1.0,1e-04
2.82877645076951e-05,1.0,1e-04
2.8204322006786242e-05,1.0,1e-04
2.8138756533735432e-05,1.0,1e-04
2.8079153707949445e-05,1.0,1e-04
2.800167385430541e-05,1.0,1e-04
2.7942072847508825e-05,1.0,1e-04
2.7882470021722838e-05,1.0,1e-04
2.781094553938601e-05,1.0,1e-04
2.7745385523303412e-05,1.0,1e-04
2.770366336335428e-05,1.0,1e-04
2.762618169072084e-05,1.0,1e-04
2.7572541512199678e-05,1.0,1e-04
2.7495058020576835e-05,1.0,1e-04
2.743545701378025e-05,1.0,1e-04
2.7363934350432828e-05,1.0,1e-04
2.73222140094731e-05,1.0,1e-04
2.7268572011962533e-05,1.0,1e-04
2.7197045710636303e-05,1.0,1e-04
2.7137448341818526e-05,1.0,1e-04
2.707188468775712e-05,1.0,1e-04
2.7018244509235956e-05,1.0,1e-04
2.6940761017613113e-05,1.0,1e-04
2.688116001081653e-05,1.0,1e-04
2.6845398679142818e-05,1.0,1e-04
2.676195617823396e-05,1.0,1e-04
2.6696394343161955e-05,1.0,1e-04
2.6642752345651388e-05,1.0,1e-04
2.6577190510579385e-05,1.0,1e-04
2.651162867550738e-05,1.0,1e-04
2.6469904696568847e-05,1.0,1e-04
2.6416266337037086e-05,1.0,1e-04
2.633878102642484e-05,1.0,1e-04
2.6285139028914273e-05,1.0,1e-04
2.6249379516229965e-05,1.0,1e-04
2.6177856852882542e-05,1.0,1e-04
2.611229501781054e-05,1.0,1e-04
2.605865302029997e-05,1.0,1e-04
2.5999052013503388e-05,1.0,1e-04
2.5939447368727997e-05,1.0,1e-04
2.5879848180920817e-05,1.0,1e-04
2.5820243536145426e-05,1.0,1e-04
2.577256236691028e-05,1.0,1e-04
2.5695082513266243e-05,1.0,1e-04
2.5641438696766272e-05,1.0,1e-04
2.5587796699255705e-05,1.0,1e-04
2.5534152882755734e-05,1.0,1e-04
2.5462632038397714e-05,1.0,1e-04
2.5420909878448583e-05,1.0,1e-04
2.5367267880938016e-05,1.0,1e-04
2.531958671170287e-05,1.0,1e-04
2.5259989342885092e-05,1.0,1e-04
2.5206343707395718e-05,1.0,1e-04
2.5134821044048294e-05,1.0,1e-04
2.5093100703088567e-05,1.0,1e-04
2.5039456886588596e-05,1.0,1e-04
2.4973891413537785e-05,1.0,1e-04
2.492025123501662e-05,1.0,1e-04
2.4884491722332314e-05,1.0,1e-04
2.480700823070947e-05,1.0,1e-04
2.4759327061474323e-05,1.0,1e-04
2.4705683244974352e-05,1.0,1e-04
2.4652044885442592e-05,1.0,1e-04
2.4586479412391782e-05,1.0,1e-04
2.4556680727982894e-05,1.0,1e-04
2.4491117073921487e-05,1.0,1e-04
2.4455355742247775e-05,1.0,1e-04
2.4395752916461788e-05,1.0,1e-04
2.4324230253114365e-05,1.0,1e-04
2.4282508093165234e-05,1.0,1e-04
2.422886791464407e-05,1.0,1e-04
2.4169265088858083e-05,1.0,1e-04
2.4115623091347516e-05,1.0,1e-04
2.40798599406844e-05,1.0,1e-04
2.4032178771449253e-05,1.0,1e-04
2.3966615117387846e-05,1.0,1e-04
2.392489477642812e-05,1.0,1e-04
2.386529195064213e-05,1.0,1e-04
2.3817610781406984e-05,1.0,1e-04
2.3763966964907013e-05,1.0,1e-04
2.3704367777099833e-05,1.0,1e-04
2.3656684788875282e-05,1.0,1e-04
2.3614964447915554e-05,1.0,1e-04
2.3567281459691003e-05,1.0,1e-04
2.3519598471466452e-05,1.0,1e-04
2.3471917302231304e-05,1.0,1e-04
2.3418275304720737e-05,1.0,1e-04
2.337059413548559e-05,1.0,1e-04
2.33109894907102e-05,1.0,1e-04
2.325734749319963e-05,1.0,1e-04
2.3215627152239904e-05,1.0,1e-04
2.3179865820566192e-05,1.0,1e-04
2.3114302166504785e-05,1.0,1e-04
2.3054701159708202e-05,1.0,1e-04
2.3030859665595926e-05,1.0,1e-04
2.2983176677371375e-05,1.0,1e-04
2.292953649885021e-05,1.0,1e-04
2.2869933673064224e-05,1.0,1e-04
2.2828211513115093e-05,1.0,1e-04
2.2786491172155365e-05,1.0,1e-04
2.2726886527379975e-05,1.0,1e-04
2.2685166186420247e-05,1.0,1e-04
2.263152418890968e-05,1.0,1e-04
2.258384120068513e-05,1.0,1e-04
2.2536158212460577e-05,1.0,1e-04
2.2500396880786866e-05,1.0,1e-04
2.2458674720837735e-05,1.0,1e-04
2.2410993551602587e-05,1.0,1e-04
2.2363314201356843e-05,1.0,1e-04
2.2321590222418308e-05,1.0,1e-04
2.2273907234193757e-05,1.0,1e-04
2.2214306227397174e-05,1.0,1e-04
2.2190462914295495e-05,1.0,1e-04
2.2124902898212895e-05,1.0,1e-04
2.207721809099894e-05,1.0,1e-04
2.204145675932523e-05,1.0,1e-04
2.1987816580804065e-05,1.0,1e-04
2.1952055249130353e-05,1.0,1e-04
2.1904372260905802e-05,1.0,1e-04
2.186265010095667e-05,1.0,1e-04
2.1814968931721523e-05,1.0,1e-04
2.1773246771772392e-05,1.0,1e-04
2.173748544009868e-05,1.0,1e-04
2.169576328014955e-05,1.0,1e-04
2.1630199626088142e-05,1.0,1e-04
2.160039912268985e-05,1.0,1e-04
2.157059861929156e-05,1.0,1e-04
2.1516954802791588e-05,1.0,1e-04
2.146927363355644e-05,1.0,1e-04
2.1427553292596713e-05,1.0,1e-04
2.137390765710734e-05,1.0,1e-04
2.1338146325433627e-05,1.0,1e-04
2.12964259844739e-05,1.0,1e-04
2.1254702005535364e-05,1.0,1e-04
2.1207020836300217e-05,1.0,1e-04
2.1147419829503633e-05,1.0,1e-04
2.1123576516401954e-05,1.0,1e-04
2.1081856175442226e-05,1.0,1e-04
2.102821417793166e-05,1.0,1e-04
2.0998411855543964e-05,1.0,1e-04
2.0956689695594832e-05,1.0,1e-04
2.090900670737028e-05,1.0,1e-04
2.0879204384982586e-05,1.0,1e-04
2.0837484044022858e-05,1.0,1e-04
2.0795760065084323e-05,1.0,1e-04
2.074211988656316e-05,1.0,1e-04
2.0712319383164868e-05,1.0,1e-04
2.0670597223215736e-05,1.0,1e-04
2.0628875063266605e-05,1.0,1e-04
2.0581192075042054e-05,1.0,1e-04
2.0539469915092923e-05,1.0,1e-04
2.050966941169463e-05,1.0,1e-04
2.04679472517455e-05,1.0,1e-04
2.0438146748347208e-05,1.0,1e-04
2.0384501112857834e-05,1.0,1e-04
2.0348739781184122e-05,1.0,1e-04
2.0301060430938378e-05,1.0,1e-04
2.02772171178367e-05,1.0,1e-04
2.0223576939315535e-05,1.0,1e-04
2.018781378865242e-05,1.0,1e-04
2.014609162870329e-05,1.0,1e-04
2.0110330297029577e-05,1.0,1e-04
2.0056686480529606e-05,1.0,1e-04
2.003880581469275e-05,1.0,1e-04
1.999708365474362e-05,1.0,1e-04
1.9949404304497875e-05,1.0,1e-04
1.990768032555934e-05,1.0,1e-04
1.9889799659722485e-05,1.0,1e-04
1.9848079318762757e-05,1.0,1e-04
1.9812316168099642e-05,1.0,1e-04
1.976463317987509e-05,1.0,1e-04
1.972887184820138e-05,1.0,1e-04
1.967522803170141e-05,1.0,1e-04
1.9657349184853956e-05,1.0,1e-04
1.960370718734339e-05,1.0,1e-04
1.9579865693231113e-05,1.0,1e-04
1.9538143533281982e-05,1.0,1e-04
1.950238220160827e-05,1.0,1e-04
1.9466617231955752e-05,1.0,1e-04
1.9430857719271444e-05,1.0,1e-04
