loss,accuracy,lr
1.3554153442382812,0.3333333432674408,0.001
0.9211461544036865,0.7083333134651184,0.001
0.6564012169837952,0.9166666865348816,0.001
0.46368980407714844,1.0,0.001
0.3315940201282501,1.0,0.001
0.2473917007446289,1.0,0.001
0.18514639139175415,1.0,0.001
0.14047309756278992,1.0,0.001
0.10572972148656845,1.0,0.001
0.08059855550527573,1.0,0.001
0.0635397732257843,1.0,0.001
0.05145828425884247,1.0,0.001
0.04254421219229698,1.0,0.001
0.035965874791145325,1.0,0.001
0.030799774453043938,1.0,0.001
0.026425650343298912,1.0,0.001
0.022765276953577995,1.0,0.001
0.019777314737439156,1.0,0.001
0.017300210893154144,1.0,0.001
0.015245235525071621,1.0,0.001
0.013556425459682941,1.0,0.001
0.01214389968663454,1.0,0.001
0.010914902202785015,1.0,0.001
0.009817065671086311,1.0,0.001
0.008845468051731586,1.0,0.001
0.008003965951502323,1.0,0.001
0.0072858515195548534,1.0,0.001
0.006667586509138346,1.0,0.001
0.006124336272478104,1.0,0.001
0.005643001291900873,1.0,0.001
0.005216838326305151,1.0,0.001
0.004842144902795553,1.0,0.001
0.004514166619628668,1.0,0.001
0.004224602598696947,1.0,0.001
0.003965888638049364,1.0,0.001
0.0037324263248592615,1.0,0.001
0.0035214486997574568,1.0,0.001
0.003331248415634036,1.0,0.001
0.0031604382675141096,1.0,0.001
0.0030070145148783922,1.0,0.001
0.0028682220727205276,1.0,0.001
0.00274139572866261,1.0,0.001
0.0026242900639772415,1.0,0.001
0.0025151174049824476,1.0,0.001
0.002413451438769698,1.0,0.001
0.0023189194034785032,1.0,0.001
0.0022313103545457125,1.0,0.001
0.0021503109019249678,1.0,0.001
0.0020754814613610506,1.0,0.001
0.0020061747636646032,1.0,0.001
0.0019417782314121723,1.0,0.001
0.0018817036179825664,1.0,0.001
0.0018255701288580894,1.0,0.001
0.0017730313120409846,1.0,0.001
0.0017238646978512406,1.0,0.001
0.0016778083518147469,1.0,0.001
0.0016345648327842355,1.0,0.001
0.0015939417062327266,1.0,0.001
0.0015555918216705322,1.0,0.001
0.0015192381106317043,1.0,0.001
0.0014847023412585258,1.0,0.001
0.0014517816016450524,1.0,0.001
0.0014203371247276664,1.0,0.001
0.001390294753946364,1.0,0.001
0.0013615457573905587,1.0,0.001
0.001334075233899057,1.0,0.001
0.001307804137468338,1.0,0.001
0.001282657845877111,1.0,0.001
0.0012585824588313699,1.0,0.001
0.0012354488717392087,1.0,0.001
0.0012132222764194012,1.0,0.001
0.0011918531963601708,1.0,0.001
0.0011712476843968034,1.0,0.001
0.0011513758217915893,1.0,0.001
0.0011321930214762688,1.0,0.001
0.0011136546963825822,1.0,0.001
0.0010957360500469804,1.0,0.001
0.001078387605957687,1.0,0.001
0.0010615745559334755,1.0,0.001
0.0010452821152284741,1.0,0.001
0.0010294605745002627,1.0,0.001
0.001014095381833613,1.0,0.001
0.000999176176264882,1.0,0.001
0.0009846488246694207,1.0,0.001
0.0009705528500489891,1.0,0.001
0.0009567989036440849,1.0,0.001
0.0009434070088900626,1.0,0.001
0.0009303424158133566,1.0,0.001
0.0009176348685286939,1.0,0.001
0.0009051901288330555,1.0,0.001
0.0008931073825806379,1.0,0.001
0.0008812726591713727,1.0,0.001
0.0008697553421370685,1.0,0.001
0.0008584710885770619,1.0,0.001
0.0008474844507873058,1.0,0.001
0.0008367110858671367,1.0,0.001
0.0008261906914412975,1.0,0.001
0.0008158784476108849,1.0,0.001
0.0008058194071054459,1.0,0.001
0.0007959438371472061,1.0,0.001
0.0007862813654355705,1.0,0.001
0.0007768174982629716,1.0,0.001
0.000767537101637572,1.0,0.001
0.0007584402337670326,1.0,0.001
0.000749531842302531,1.0,0.001
0.000740826886612922,1.0,0.001
0.00073224090738222,1.0,0.00020000001
0.0007305385661311448,1.0,0.00020000001
0.0007288759225048125,1.0,0.00020000001
0.0007272331858985126,1.0,0.00020000001
0.0007255954551510513,1.0,0.00020000001
0.0007239427068270743,1.0,0.00020000001
0.0007223247666843235,1.0,0.00020000001
0.0007207216694951057,1.0,0.00020000001
0.0007191036711446941,1.0,0.00020000001
0.0007175055798143148,1.0,0.00020000001
0.0007159074302762747,1.0,0.00020000001
0.0007143242401070893,1.0,1e-04
0.0007135251653380692,1.0,1e-04
0.000712740991730243,1.0,1e-04
0.000711991626303643,1.0,1e-04
0.0007111776503734291,1.0,1e-04
0.000710378575604409,1.0,1e-04
0.0007095944019965827,1.0,1e-04
0.0007088102283887565,1.0,1e-04
0.0007080310024321079,1.0,1e-04
0.0007072120788507164,1.0,1e-04
0.0007064726087264717,1.0,1e-04
0.0007056784816086292,1.0,1e-04
0.0007049140986055136,1.0,1e-04
0.0007041150820441544,1.0,1e-04
0.0007033011061139405,1.0,1e-04
0.0007025268278084695,1.0,1e-04
0.0007017376483418047,1.0,1e-04
0.0007009386899881065,1.0,1e-04
0.0007001345511525869,1.0,1e-04
0.0006993553251959383,1.0,1e-04
0.0006985662039369345,1.0,1e-04
0.0006977621815167367,1.0,1e-04
0.0006969828973524272,1.0,1e-04
0.0006962036713957787,1.0,1e-04
0.0006954045966267586,1.0,1e-04
0.0006946006324142218,1.0,1e-04
0.0006938113947398961,1.0,1e-04
0.0006929825176484883,1.0,1e-04
0.0006922231987118721,1.0,1e-04
0.0006914092227816582,1.0,1e-04
0.0006906150956638157,1.0,1e-04
0.0006897812709212303,1.0,1e-04
0.0006890070508234203,1.0,1e-04
0.0006881930748932064,1.0,1e-04
