loss,accuracy,lr
1.5900373458862305,0.3333333432674408,0.001
0.7036733627319336,0.875,0.001
0.4256204664707184,0.7916666865348816,0.001
0.21859924495220184,1.0,0.001
0.2386278659105301,0.9583333134651184,0.001
0.1205228939652443,1.0,0.001
0.12650762498378754,1.0,0.001
0.030134500935673714,1.0,0.001
0.03039884753525257,1.0,0.001
0.04623974487185478,1.0,0.001
0.020162269473075867,1.0,0.001
0.011232227087020874,1.0,0.001
0.009579033590853214,1.0,0.001
0.011924701742827892,1.0,0.001
0.005628049373626709,1.0,0.001
0.006730461493134499,1.0,0.001
0.0033394992351531982,1.0,0.001
0.009255328215658665,1.0,0.001
0.005250940099358559,1.0,0.001
0.0050727492198348045,1.0,0.001
0.0035414027515798807,1.0,0.001
0.0014432179741561413,1.0,0.001
0.0011378527851775289,1.0,0.001
0.0009197670151479542,1.0,0.001
0.001191935152746737,1.0,0.001
0.0014352835714817047,1.0,0.001
0.001026697806082666,1.0,0.001
0.0015908010536804795,1.0,0.001
0.0016748313792049885,1.0,0.001
0.005566149950027466,1.0,0.001
0.0016442341729998589,1.0,0.001
0.001991346711292863,1.0,0.001
0.0006920396699570119,1.0,0.001
0.0053435820154845715,1.0,0.001
0.03584079071879387,1.0,0.001
0.0008550975471735001,1.0,0.001
0.02665833570063114,1.0,0.001
0.01919020153582096,1.0,0.001
0.010079808533191681,1.0,0.001
0.002637331373989582,1.0,0.001
0.005824523512274027,1.0,0.001
0.0070282816886901855,1.0,0.001
0.002765173790976405,1.0,0.001
0.004336037207394838,1.0,0.00020000001
0.00221923622302711,1.0,0.00020000001
0.008388395421206951,1.0,0.00020000001
0.004390417132526636,1.0,0.00020000001
0.0016383324982598424,1.0,0.00020000001
0.0024291647132486105,1.0,0.00020000001
0.003558373311534524,1.0,0.00020000001
0.0012028279015794396,1.0,0.00020000001
0.0015922971069812775,1.0,0.00020000001
0.0017744178185239434,1.0,0.00020000001
0.0019566041883081198,1.0,1e-04
0.001142313820309937,1.0,1e-04
0.0014848476275801659,1.0,1e-04
0.004477931652218103,1.0,1e-04
0.000982779311016202,1.0,1e-04
0.002128585008904338,1.0,1e-04
0.002170282183215022,1.0,1e-04
0.005066499579697847,1.0,1e-04
0.0018349530873820186,1.0,1e-04
0.0007514837780036032,1.0,1e-04
0.0021180089097470045,1.0,1e-04
0.0039139497093856335,1.0,1e-04
0.0019414393464103341,1.0,1e-04
0.0009274862240999937,1.0,1e-04
0.002940266625955701,1.0,1e-04
0.00208707875572145,1.0,1e-04
0.0007625736761838198,1.0,1e-04
0.0014540791744366288,1.0,1e-04
0.004525289870798588,1.0,1e-04
0.0016711046919226646,1.0,1e-04
0.0009318434749729931,1.0,1e-04
0.0013855522265657783,1.0,1e-04
0.0011920486576855183,1.0,1e-04
0.00914014782756567,1.0,1e-04
0.0015266509726643562,1.0,1e-04
0.0007229095208458602,1.0,1e-04
0.003946270328015089,1.0,1e-04
