loss,accuracy,lr
0.6897827982902527,0.44999998807907104,0.001
0.48565250635147095,1.0,0.001
0.33399033546447754,1.0,0.001
0.20983092486858368,1.0,0.001
0.12750378251075745,1.0,0.001
0.07728467881679535,1.0,0.001
0.04474935680627823,1.0,0.001
0.024644512683153152,1.0,0.001
0.013598290272057056,1.0,0.001
0.008107252418994904,1.0,0.001
0.005504488479346037,1.0,0.001
0.004170681349933147,1.0,0.001
0.003334797453135252,1.0,0.001
0.0027082939632236958,1.0,0.001
0.0021978355944156647,1.0,0.001
0.0017841355875134468,1.0,0.001
0.0014611792284995317,1.0,0.001
0.0012199541088193655,1.0,0.001
0.001041223993524909,1.0,0.001
0.0009085110505111516,1.0,0.001
0.0008079305407591164,1.0,0.001
0.0007283099694177508,1.0,0.001
0.0006618019542656839,1.0,0.001
0.0006042456952854991,1.0,0.001
0.0005530865746550262,1.0,0.001
0.0005066567100584507,1.0,0.001
0.0004647049936465919,1.0,0.001
0.0004270108765922487,1.0,0.001
0.00039345509139820933,1.0,0.001
0.00036397247458808124,1.0,0.001
0.0003381880815140903,1.0,0.001
0.0003158104373142123,1.0,0.001
0.0002964705054182559,1.0,0.001
0.000279703876003623,1.0,0.001
0.0002652069379109889,1.0,0.001
0.0002525925519876182,1.0,0.001
0.000241562956944108,1.0,0.001
0.00023185007739812136,1.0,0.001
0.0002232394617749378,1.0,0.001
0.00021554047998506576,1.0,0.001
0.0002085803571389988,1.0,0.001
0.0002022637490881607,1.0,0.001
0.00019645961583591998,1.0,0.001
0.00019108445849269629,1.0,0.001
0.0001860668562585488,1.0,0.001
0.0001813650451367721,1.0,0.001
0.0001769194786902517,1.0,0.001
0.00017272416152991354,1.0,0.001
0.00016872549895197153,1.0,0.001
0.0001649175101192668,1.0,0.001
0.00016131212760228664,1.0,0.00020000001
0.00016062083886936307,1.0,0.00020000001
0.0001599295501364395,1.0,0.00020000001
0.00015926212654449046,1.0,0.00020000001
0.000158606591867283,1.0,0.00020000001
0.00015796298976056278,1.0,0.00020000001
0.0001573432091390714,1.0,0.00020000001
0.0001566996070323512,1.0,0.00020000001
0.00015611559501849115,1.0,0.00020000001
0.00015550179523415864,1.0,0.00020000001
0.0001549177832202986,1.0,1e-04
0.00015463172167073935,1.0,1e-04
0.00015435162640642375,1.0,1e-04
0.00015405964222736657,1.0,1e-04
0.00015377358067780733,1.0,1e-04
0.0001535113697173074,1.0,1e-04
0.00015323127445299178,1.0,1e-04
0.00015296311175916344,1.0,1e-04
0.0001526949490653351,1.0,1e-04
0.0001524208055343479,1.0,1e-04
0.00015216456085909158,1.0,1e-04
0.0001518844801466912,1.0,1e-04
0.0001516341872047633,1.0,1e-04
0.00015137197624426335,1.0,1e-04
0.00015111573156900704,1.0,1e-04
0.0001508594723418355,1.0,1e-04
0.00015060321311466396,1.0,1e-04
0.00015035888645797968,1.0,1e-04
0.00015010857896413654,1.0,1e-04
0.00014984635345172137,1.0,1e-04
0.0001496079785283655,1.0,1e-04
0.00014935768558643758,1.0,1e-04
0.00014912527694832534,1.0,1e-04
0.00014887498400639743,1.0,1e-04
0.00014862469106446952,1.0,1e-04
0.00014839228242635727,1.0,1e-04
0.00014814794121775776,1.0,1e-04
0.00014789763372391462,1.0,1e-04
0.00014765330706723034,1.0,1e-04
0.00014741493214387447,1.0,1e-04
0.00014718252350576222,1.0,1e-04
0.0001469381822971627,1.0,1e-04
0.00014671171084046364,1.0,1e-04
0.00014647931675426662,1.0,1e-04
0.00014625284529756755,1.0,1e-04
0.0001460025378037244,1.0,1e-04
0.00014577608089894056,1.0,1e-04
0.00014556154201272875,1.0,1e-04
0.00014531721535604447,1.0,1e-04
0.00014509075845126063,1.0,1e-04
0.00014486428699456155,1.0,1e-04
0.00014463781553786248,1.0,1e-04
0.00014441732491832227,1.0,1e-04
0.0001441789499949664,1.0,1e-04
0.0001439465268049389,1.0,1e-04
0.0001437319879187271,1.0,1e-04
0.000143493598443456,1.0,1e-04
0.00014326714153867215,1.0,1e-04
0.00014304665091913193,1.0,1e-04
0.0001428261457476765,1.0,1e-04
0.00014259967429097742,1.0,1e-04
0.0001423851354047656,1.0,1e-04
0.00014216463023331016,1.0,1e-04
0.00014193817332852632,1.0,1e-04
0.00014173555246088654,1.0,1e-04
0.0001414852449670434,1.0,1e-04
0.00014128262409940362,1.0,1e-04
0.00014105020090937614,1.0,1e-04
0.00014081182598602027,1.0,1e-04
0.00014062112313695252,1.0,1e-04
0.00014038868539500982,1.0,1e-04
0.00014019201626069844,1.0,1e-04
0.00013995364133734256,1.0,1e-04
0.000139751035021618,1.0,1e-04
0.0001395245490130037,1.0,1e-04
0.00013931597641203552,1.0,1e-04
0.00013907163520343602,1.0,1e-04
0.00013886303349863738,1.0,1e-04
0.00013866042718291283,1.0,1e-04
0.00013844587374478579,1.0,1e-04
0.00013822536857333034,1.0,1e-04
0.00013801678142044693,1.0,1e-04
0.0001377903245156631,1.0,1e-04
0.00013758173736277968,1.0,1e-04
0.00013737315020989627,1.0,1e-04
0.00013714669330511242,1.0,1e-04
0.00013693213986698538,1.0,1e-04
0.00013671760098077357,1.0,1e-04
0.00013652689813170582,1.0,1e-04
0.00013630637840833515,1.0,1e-04
0.00013609183952212334,1.0,1e-04
0.00013588325236923993,1.0,1e-04
0.00013565082917921245,1.0,1e-04
0.00013544819375965744,1.0,1e-04
0.00013524557289201766,1.0,1e-04
0.00013502508227247745,1.0,1e-04
0.0001348164805676788,1.0,1e-04
0.0001346078934147954,1.0,1e-04
0.000134399306261912,1.0,1e-04
0.0001341966853942722,1.0,1e-04
0.0001339880982413888,1.0,1e-04
0.00013377354480326176,1.0,1e-04
0.00013356495765037835,1.0,1e-04
0.00013336233678273857,1.0,1e-04
0.00013314183161128312,1.0,1e-04
0.0001329332444583997,1.0,1e-04
0.0001327306090388447,1.0,1e-04
0.0001325220218859613,1.0,1e-04
0.00013230151671450585,1.0,1e-04
0.00013210484758019447,1.0,1e-04
0.0001318843278568238,1.0,1e-04
0.00013169363955967128,1.0,1e-04
0.00013147908612154424,1.0,1e-04
0.0001312883832724765,1.0,1e-04
0.00013107384438626468,1.0,1e-04
0.00013086524268146604,1.0,1e-04
0.00013065667008049786,1.0,1e-04
0.00013044806837569922,1.0,1e-04
0.0001302394812228158,1.0,1e-04
0.0001300368458032608,1.0,1e-04
0.00012983422493562102,1.0,1e-04
0.00012963158951606601,1.0,1e-04
0.00012944088666699827,1.0,1e-04
0.00012922633322887123,1.0,1e-04
0.00012901774607598782,1.0,1e-04
0.00012880319263786077,1.0,1e-04
0.00012859460548497736,1.0,1e-04
0.00012839795090258121,1.0,1e-04
0.00012820723350159824,1.0,1e-04
0.0001279867283301428,1.0,1e-04
