loss,accuracy,lr
1.6383954286575317,0.17419354617595673,0.001
1.5784744024276733,0.23225806653499603,0.001
1.560937523841858,0.28387096524238586,0.001
1.546196699142456,0.3032258152961731,0.001
1.5318806171417236,0.3870967626571655,0.001
1.5255531072616577,0.3290322721004486,0.001
1.517082929611206,0.41290321946144104,0.001
1.5044951438903809,0.42580646276474,0.001
1.4930063486099243,0.40645161271095276,0.001
1.4853500127792358,0.34838709235191345,0.001
1.4779852628707886,0.3612903356552124,0.001
1.462449550628662,0.4516128897666931,0.001
1.4563771486282349,0.3612903356552124,0.001
1.4458450078964233,0.3612903356552124,0.001
1.4442914724349976,0.43225806951522827,0.001
1.4272472858428955,0.44516128301620483,0.001
1.4163150787353516,0.47741934657096863,0.001
1.4050917625427246,0.47096773982048035,0.001
1.4159787893295288,0.4516128897666931,0.001
1.4038058519363403,0.5354838967323303,0.001
1.3963013887405396,0.5096774101257324,0.001
1.384779930114746,0.5354838967323303,0.001
1.3764549493789673,0.5290322303771973,0.001
1.3749901056289673,0.5161290168762207,0.001
1.3570371866226196,0.5419355034828186,0.001
1.353704571723938,0.5096774101257324,0.001
1.3555842638015747,0.4903225898742676,0.001
1.3497289419174194,0.4838709533214569,0.001
1.3436784744262695,0.44516128301620483,0.001
1.322320580482483,0.5548387169837952,0.001
1.3253051042556763,0.522580623626709,0.001
1.3214542865753174,0.5161290168762207,0.001
1.3139656782150269,0.5290322303771973,0.001
1.3107644319534302,0.522580623626709,0.001
1.2952468395233154,0.5419355034828186,0.001
1.303655982017517,0.5096774101257324,0.001
1.2997097969055176,0.4838709533214569,0.001
1.285831093788147,0.5290322303771973,0.001
1.2719173431396484,0.57419353723526,0.001
1.2688093185424805,0.5354838967323303,0.001
1.2734473943710327,0.5161290168762207,0.001
1.2731642723083496,0.5612903237342834,0.001
1.2545981407165527,0.5419355034828186,0.001
1.2442140579223633,0.5935483574867249,0.001
1.2299565076828003,0.5806451439857483,0.001
1.237396001815796,0.57419353723526,0.001
1.2357609272003174,0.5935483574867249,0.001
1.2402554750442505,0.57419353723526,0.001
1.2327485084533691,0.5806451439857483,0.001
1.2162436246871948,0.6000000238418579,0.001
1.2133418321609497,0.5806451439857483,0.001
1.2064427137374878,0.6064516305923462,0.001
1.1898084878921509,0.6000000238418579,0.001
1.1791175603866577,0.57419353723526,0.001
1.1830486059188843,0.5935483574867249,0.001
1.1801297664642334,0.625806450843811,0.001
1.1952944993972778,0.6000000238418579,0.001
1.1577692031860352,0.6451612710952759,0.001
1.152016282081604,0.6451612710952759,0.001
1.1782211065292358,0.6064516305923462,0.001
1.1489101648330688,0.6129032373428345,0.001
1.1562970876693726,0.6129032373428345,0.001
1.144199013710022,0.6451612710952759,0.001
1.1263614892959595,0.6322580575942993,0.001
1.1259124279022217,0.625806450843811,0.001
1.1174074411392212,0.6516128778457642,0.001
1.1368498802185059,0.6193548440933228,0.001
1.107539415359497,0.6645161509513855,0.001
1.114382266998291,0.6451612710952759,0.001
1.1205896139144897,0.625806450843811,0.001
1.0932297706604004,0.6451612710952759,0.001
1.0841281414031982,0.6451612710952759,0.001
1.095097541809082,0.6580645442008972,0.001
1.105738878250122,0.6516128778457642,0.001
1.105103850364685,0.6903225779533386,0.001
1.1232709884643555,0.6451612710952759,0.001
1.0820814371109009,0.6709677577018738,0.001
1.0673249959945679,0.6709677577018738,0.001
1.062020182609558,0.7161290049552917,0.001
1.0681734085083008,0.6580645442008972,0.001
1.0410817861557007,0.6709677577018738,0.001
1.0358222723007202,0.7096773982048035,0.001
1.0499110221862793,0.6903225779533386,0.001
1.0347505807876587,0.6774193644523621,0.001
1.0361030101776123,0.7032257914543152,0.001
1.0137518644332886,0.7161290049552917,0.001
1.0236111879348755,0.6838709712028503,0.001
0.9939281940460205,0.7032257914543152,0.001
