loss,accuracy,lr
2.620063066482544,0.14435695111751556,0.001
1.7940391302108765,0.4566929042339325,0.001
1.426981806755066,0.6062992215156555,0.001
1.2065937519073486,0.6587926745414734,0.001
1.044530987739563,0.7034120559692383,0.001
0.9099937081336975,0.7112860679626465,0.001
0.8242406845092773,0.7559055089950562,0.001
0.7344302535057068,0.7690288424491882,0.001
0.6601845622062683,0.8162729740142822,0.001
0.6029031872749329,0.8110235929489136,0.001
0.5291181206703186,0.8556430339813232,0.001
0.4771521985530853,0.8661417365074158,0.001
0.4224560260772705,0.8687664270401001,0.001
0.37018194794654846,0.8950130939483643,0.001
0.3208065629005432,0.9212598204612732,0.001
0.3442854881286621,0.8976377844810486,0.001
0.31321972608566284,0.8976377844810486,0.001
0.3065296411514282,0.9160104990005493,0.001
0.34394705295562744,0.9002624750137329,0.001
0.27481114864349365,0.9186351895332336,0.001
0.22629758715629578,0.9186351895332336,0.001
0.20404617488384247,0.9396325349807739,0.001
0.1890873908996582,0.9370078444480896,0.001
0.18979774415493011,0.9422572255134583,0.001
0.1878870725631714,0.9370078444480896,0.001
0.14522843062877655,0.960629940032959,0.001
0.14305202662944794,0.9527559280395508,0.001
0.13481028378009796,0.960629940032959,0.001
0.15703889727592468,0.9527559280395508,0.001
0.21153327822685242,0.9317585229873657,0.001
0.16826064884662628,0.9527559280395508,0.001
0.14472359418869019,0.9527559280395508,0.001
0.1416151225566864,0.9475065469741821,0.001
0.1126636266708374,0.9632545709609985,0.001
0.13598226010799408,0.9553805589675903,0.001
0.11950775980949402,0.9711285829544067,0.001
0.095152847468853,0.9658792614936829,0.001
0.09946957975625992,0.9737532734870911,0.001
0.1230449303984642,0.9632545709609985,0.001
0.11751154810190201,0.9632545709609985,0.001
0.08849529176950455,0.9737532734870911,0.001
0.09813061356544495,0.9711285829544067,0.001
0.12469532340765,0.9580052495002747,0.001
0.07248495519161224,0.9868766665458679,0.001
0.09774646162986755,0.9685039520263672,0.001
0.06629126518964767,0.9816272854804993,0.001
0.056614186614751816,0.9842519760131836,0.001
0.04711784049868584,0.9895012974739075,0.001
0.05763052776455879,0.9868766665458679,0.001
0.06588364392518997,0.9790025949478149,0.001
0.07594279944896698,0.9790025949478149,0.001
0.06695087999105453,0.9842519760131836,0.001
0.06700947135686874,0.9737532734870911,0.001
0.06480047106742859,0.9790025949478149,0.001
0.053273849189281464,0.9868766665458679,0.001
0.06777091324329376,0.9790025949478149,0.001
0.053106557577848434,0.9921259880065918,0.001
0.037787169218063354,0.9921259880065918,0.001
0.04989513382315636,0.9868766665458679,0.001
0.06390689313411713,0.9790025949478149,0.001
0.04351806640625,0.9842519760131836,0.001
0.04110507667064667,0.9868766665458679,0.001
0.04660782963037491,0.9895012974739075,0.001
0.037267591804265976,0.9842519760131836,0.001
0.04175996780395508,0.9921259880065918,0.001
0.05003509670495987,0.9842519760131836,0.001
0.05496366322040558,0.9763779640197754,0.001
0.09584998339414597,0.9816272854804993,0.001
0.10734007507562637,0.9763779640197754,0.001
0.12474346160888672,0.960629940032959,0.001
0.25370678305625916,0.9291338324546814,0.001
0.24834342300891876,0.9160104990005493,0.001
0.1612064242362976,0.9475065469741821,0.001
0.16940224170684814,0.9448819160461426,0.001
0.1081882119178772,0.9711285829544067,0.00020000001
0.08921811729669571,0.9842519760131836,0.00020000001
0.07291699945926666,0.9816272854804993,0.00020000001
