loss,accuracy,lr
1.5885924100875854,0.3333333432674408,0.001
1.3292772769927979,0.36666667461395264,0.001
1.0915148258209229,0.6000000238418579,0.001
1.0967212915420532,0.5333333611488342,0.001
0.9992609620094299,0.5333333611488342,0.001
0.9676017761230469,0.6000000238418579,0.001
0.7723246216773987,0.699999988079071,0.001
0.7930940985679626,0.7333333492279053,0.001
0.7501673102378845,0.6000000238418579,0.001
0.6235477924346924,0.8333333134651184,0.001
0.6288366913795471,0.7666666507720947,0.001
0.4979536831378937,0.800000011920929,0.001
0.4578346312046051,0.7666666507720947,0.001
0.5110523700714111,0.7333333492279053,0.001
0.4719018340110779,0.7666666507720947,0.001
0.3126510679721832,0.9333333373069763,0.001
0.40880388021469116,0.8666666746139526,0.001
0.3099072277545929,0.8666666746139526,0.001
0.28657522797584534,0.8999999761581421,0.001
0.23257611691951752,0.9333333373069763,0.001
0.2506694495677948,0.9333333373069763,0.001
0.21722625195980072,0.9666666388511658,0.001
0.1825074553489685,0.9333333373069763,0.001
0.26764634251594543,0.8666666746139526,0.001
0.27587735652923584,0.8999999761581421,0.001
0.25452181696891785,0.9333333373069763,0.001
0.30219554901123047,0.9333333373069763,0.001
0.23543371260166168,1.0,0.001
0.3495230972766876,0.8999999761581421,0.001
0.2521585524082184,0.9333333373069763,0.001
0.18858565390110016,0.9666666388511658,0.001
0.15964046120643616,0.9666666388511658,0.001
0.14193691313266754,1.0,0.001
0.13955257833003998,0.9666666388511658,0.001
0.11444245278835297,0.9666666388511658,0.001
0.16201776266098022,0.9666666388511658,0.001
0.07839112728834152,1.0,0.001
0.1123209148645401,1.0,0.001
0.11024085432291031,1.0,0.001
0.10641273856163025,0.9666666388511658,0.001
0.12123029679059982,0.9666666388511658,0.001
0.18814462423324585,0.9333333373069763,0.001
0.2402438223361969,0.9333333373069763,0.001
0.21702103316783905,0.9333333373069763,0.001
0.387687087059021,0.8333333134651184,0.001
0.37260791659355164,0.8666666746139526,0.001
0.2596145570278168,0.9333333373069763,0.001
0.12955258786678314,1.0,0.00020000001
0.18181098997592926,0.9666666388511658,0.00020000001
0.0684710368514061,1.0,0.00020000001
0.07229781895875931,1.0,0.00020000001
0.08004466444253922,1.0,0.00020000001
0.07428933680057526,1.0,0.00020000001
0.06638036668300629,1.0,0.00020000001
0.0800531804561615,1.0,0.00020000001
0.034952402114868164,1.0,0.00020000001
0.06326734274625778,1.0,0.00020000001
0.040758512914180756,1.0,0.00020000001
0.035817280411720276,1.0,0.00020000001
0.04567534849047661,1.0,0.00020000001
0.024946538731455803,1.0,0.00020000001
0.03810184821486473,1.0,0.00020000001
0.03700144216418266,1.0,0.00020000001
0.024937598034739494,1.0,0.00020000001
0.019015343859791756,1.0,0.00020000001
0.041869811713695526,1.0,0.00020000001
0.018701504915952682,1.0,0.00020000001
0.018600167706608772,1.0,0.00020000001
0.020852869376540184,1.0,0.00020000001
0.021466843783855438,1.0,0.00020000001
0.016415582969784737,1.0,0.00020000001
0.02195783518254757,1.0,0.00020000001
0.03474101051688194,1.0,0.00020000001
0.02299766056239605,1.0,0.00020000001
0.013273152522742748,1.0,0.00020000001
0.13562743365764618,0.9333333373069763,0.00020000001
0.0130316112190485,1.0,0.00020000001
0.02467280626296997,1.0,0.00020000001
0.06474730372428894,1.0,0.00020000001
0.024708788841962814,1.0,0.00020000001
0.01764856092631817,1.0,0.00020000001
0.013443236239254475,1.0,0.00020000001
0.01658998243510723,1.0,0.00020000001
0.014334741979837418,1.0,0.00020000001
0.016294781118631363,1.0,0.00020000001
