loss,accuracy,lr
1.4420950412750244,0.2666666805744171,0.001
0.3644062876701355,0.9333333373069763,0.001
0.07528144866228104,0.9666666388511658,0.001
0.02128453738987446,1.0,0.001
0.012790539301931858,1.0,0.001
0.0071763149462640285,1.0,0.001
0.003947993274778128,1.0,0.001
0.0025772370863705873,1.0,0.001
0.001965537667274475,1.0,0.001
0.0016381317982450128,1.0,0.001
0.0014196258271113038,1.0,0.001
0.001239716773852706,1.0,0.001
0.0010773638496175408,1.0,0.001
0.0009313215268775821,1.0,0.001
0.0008034595521166921,1.0,0.001
0.0006947036599740386,1.0,0.001
0.0006043938919901848,1.0,0.001
0.0005306630628183484,1.0,0.001
0.00047075824113562703,1.0,0.001
0.0004216450615786016,1.0,0.001
0.00038117944495752454,1.0,0.001
0.0003477078571449965,1.0,0.001
0.0003196830512024462,1.0,0.001
0.00029599416302517056,1.0,0.001
0.00027574787964113057,1.0,0.001
0.0002583805762697011,1.0,0.001
0.00024337603827007115,1.0,0.001
0.00023041271197143942,1.0,0.001
0.00021909739007242024,1.0,0.001
0.00020924743148498237,1.0,0.001
0.0002006364957196638,1.0,0.001
0.00019308987248223275,1.0,0.001
0.000186401026439853,1.0,0.001
0.0001804508938221261,1.0,0.001
0.00017510043107904494,1.0,0.001
0.00017028611910063773,1.0,0.001
0.0001659127010498196,1.0,0.001
0.00016190862515941262,1.0,0.001
0.00015820242697373033,1.0,0.001
0.0001547425054013729,1.0,0.00020000001
0.00015407911268994212,1.0,0.00020000001
0.00015342366532422602,1.0,0.00020000001
0.0001528079592389986,1.0,0.00020000001
0.00015220018394757062,1.0,0.00020000001
0.00015159240865614265,1.0,0.00020000001
0.00015102038742043078,1.0,0.00020000001
0.00015042851737234741,1.0,0.00020000001
0.0001498445781180635,1.0,0.00020000001
0.00014930035104043782,1.0,0.00020000001
0.00014874423504807055,1.0,1e-04
0.00014845424448139966,1.0,1e-04
0.00014820002252236009,1.0,1e-04
0.0001479259371990338,1.0,1e-04
0.00014765183732379228,1.0,1e-04
0.00014739364269189537,1.0,1e-04
0.0001471155701437965,1.0,1e-04
0.00014686929353047162,1.0,1e-04
0.00014657930296380073,1.0,1e-04
0.00014634098624810576,1.0,1e-04
0.00014607483171857893,1.0,1e-04
0.00014580866263713688,1.0,1e-04
0.00014554252265952528,1.0,1e-04
0.00014530023327097297,1.0,1e-04
0.0001450340641895309,1.0,1e-04
0.0001447838294552639,1.0,1e-04
0.00014450574235524982,1.0,1e-04
0.00014423562970478088,1.0,1e-04
0.0001439853513147682,1.0,1e-04
0.00014372715668287128,1.0,1e-04
0.00014347692194860429,1.0,1e-04
0.0001432226854376495,1.0,1e-04
0.00014296447625383735,1.0,1e-04
0.00014271819964051247,1.0,1e-04
0.00014243615441955626,1.0,1e-04
0.00014220178127288818,1.0,1e-04
0.0001419276959495619,1.0,1e-04
0.00014166154142003506,1.0,1e-04
0.00014143114094622433,1.0,1e-04
