loss,accuracy,lr
1.446006417274475,0.4300000071525574,0.001
0.8167659640312195,0.7049999833106995,0.001
0.5783687233924866,0.7950000166893005,0.001
0.4675171375274658,0.8399999737739563,0.001
0.45176440477371216,0.8600000143051147,0.001
0.3718816041946411,0.8799999952316284,0.001
0.27740418910980225,0.9300000071525574,0.001
0.2281191051006317,0.9549999833106995,0.001
0.18512822687625885,0.9700000286102295,0.001
0.2387446165084839,0.9300000071525574,0.001
0.1559428721666336,0.9850000143051147,0.001
0.14750923216342926,0.9649999737739563,0.001
0.09604283422231674,0.9850000143051147,0.001
0.10626295208930969,0.9800000190734863,0.001
0.1410769820213318,0.9649999737739563,0.001
0.12677374482154846,0.9700000286102295,0.001
0.1394520401954651,0.9700000286102295,0.001
0.2333315908908844,0.9200000166893005,0.001
0.23320117592811584,0.9300000071525574,0.001
0.13995784521102905,0.9800000190734863,0.001
0.1369621902704239,0.9800000190734863,0.001
0.13073745369911194,0.9700000286102295,0.001
0.09730353951454163,0.9750000238418579,0.001
0.05858321115374565,1.0,0.00020000001
0.04601571708917618,1.0,0.00020000001
0.03859074041247368,1.0,0.00020000001
0.034956708550453186,1.0,0.00020000001
0.021910596638917923,1.0,0.00020000001
0.026433732360601425,1.0,0.00020000001
0.034159984439611435,0.9950000047683716,0.00020000001
0.02928241901099682,1.0,0.00020000001
0.04854808747768402,0.9950000047683716,0.00020000001
0.027439765632152557,1.0,0.00020000001
0.01954377256333828,1.0,0.00020000001
0.020419402047991753,1.0,0.00020000001
0.015113940462470055,1.0,0.00020000001
0.03024016134440899,1.0,0.00020000001
0.021744798868894577,1.0,0.00020000001
0.01453035231679678,1.0,0.00020000001
0.0415535643696785,0.9900000095367432,0.00020000001
0.022920168936252594,1.0,0.00020000001
0.017269831150770187,1.0,0.00020000001
0.01734844036400318,1.0,0.00020000001
0.02901012822985649,1.0,0.00020000001
0.016141491010785103,1.0,0.00020000001
0.018570352345705032,1.0,0.00020000001
0.023316729813814163,1.0,0.00020000001
0.01612541638314724,1.0,0.00020000001
0.019103452563285828,1.0,0.00020000001
0.020999405533075333,1.0,1e-04
0.020624496042728424,1.0,1e-04
0.012885935604572296,1.0,1e-04
0.022966956719756126,0.9950000047683716,1e-04
0.01588059961795807,1.0,1e-04
0.020515980198979378,1.0,1e-04
0.016219327226281166,1.0,1e-04
0.012654517777264118,1.0,1e-04
0.017076199874281883,1.0,1e-04
0.011459875851869583,1.0,1e-04
0.01698099449276924,1.0,1e-04
0.01730221137404442,1.0,1e-04
0.008862732909619808,1.0,1e-04
0.01910434477031231,1.0,1e-04
0.013919520191848278,1.0,1e-04
0.020144212990999222,1.0,1e-04
0.017186719924211502,0.9950000047683716,1e-04
0.009476937353610992,1.0,1e-04
0.02695983462035656,0.9950000047683716,1e-04
0.013206366449594498,1.0,1e-04
0.030064642429351807,0.9950000047683716,1e-04
0.013846421614289284,1.0,1e-04
0.011538948863744736,1.0,1e-04
0.016822587698698044,1.0,1e-04
0.012257310561835766,1.0,1e-04
0.00825920607894659,1.0,1e-04
0.012536728754639626,1.0,1e-04
0.0094144307076931,1.0,1e-04
0.011207849718630314,1.0,1e-04
0.00740497512742877,1.0,1e-04
0.011591101065278053,1.0,1e-04
0.007331660948693752,1.0,1e-04
0.011916795745491982,1.0,1e-04
0.007144453935325146,1.0,1e-04
0.009842675179243088,1.0,1e-04
0.009091424755752087,1.0,1e-04
0.008748211897909641,1.0,1e-04
0.00918622501194477,1.0,1e-04
0.01258065178990364,1.0,1e-04
0.00769008556380868,1.0,1e-04
0.010725801810622215,1.0,1e-04
0.009458702988922596,1.0,1e-04
0.018192334100604057,0.9950000047683716,1e-04
0.011076310649514198,1.0,1e-04
0.005891129374504089,1.0,1e-04
0.008093130774796009,1.0,1e-04
0.01121457852423191,1.0,1e-04
0.011035867035388947,1.0,1e-04
0.011326586827635765,1.0,1e-04
0.010892472229897976,1.0,1e-04
0.0057622636668384075,1.0,1e-04
0.00809457153081894,1.0,1e-04
0.009308827109634876,1.0,1e-04
0.005446355789899826,1.0,1e-04
0.012559707276523113,1.0,1e-04
0.010624137707054615,1.0,1e-04
0.007268767338246107,1.0,1e-04
0.004702778533101082,1.0,1e-04
0.006968170870095491,1.0,1e-04
0.007159927394241095,1.0,1e-04
0.007525748573243618,1.0,1e-04
0.017435116693377495,0.9950000047683716,1e-04
0.009566271677613258,1.0,1e-04
0.024800173938274384,1.0,1e-04
0.014645651914179325,1.0,1e-04
0.012119436636567116,1.0,1e-04
0.02556413970887661,0.9900000095367432,1e-04
0.007666236255317926,1.0,1e-04
0.008192353881895542,1.0,1e-04
0.0100314412266016,1.0,1e-04
0.01222231425344944,1.0,1e-04
0.008811906911432743,1.0,1e-04
0.008307459764182568,1.0,1e-04
0.008762695826590061,1.0,1e-04
0.010645837523043156,1.0,1e-04
0.011918408796191216,1.0,1e-04
0.00881974957883358,1.0,1e-04
0.01868153177201748,1.0,1e-04
0.012806547805666924,1.0,1e-04
0.005701958667486906,1.0,1e-04
0.012427721172571182,1.0,1e-04
0.009437636472284794,1.0,1e-04
0.0068523394875228405,1.0,1e-04
0.008429251611232758,1.0,1e-04
0.006208771374076605,1.0,1e-04
0.011884097009897232,1.0,1e-04
0.006971719674766064,1.0,1e-04
0.006262203678488731,1.0,1e-04
0.011649510823190212,1.0,1e-04
0.007273832336068153,1.0,1e-04
0.008157189004123211,1.0,1e-04
0.00611996790394187,1.0,1e-04
0.005028647370636463,1.0,1e-04
0.011567630805075169,1.0,1e-04
0.008481312543153763,1.0,1e-04
0.005804187152534723,1.0,1e-04
0.012138101272284985,1.0,1e-04
0.004850108176469803,1.0,1e-04
0.0040893652476370335,1.0,1e-04
0.005681827198714018,1.0,1e-04
0.017696162685751915,0.9950000047683716,1e-04
0.005226218141615391,1.0,1e-04
0.006533490028232336,1.0,1e-04
0.008430534973740578,1.0,1e-04
0.020095691084861755,0.9950000047683716,1e-04
0.00812903605401516,1.0,1e-04
0.01055643055588007,1.0,1e-04
0.007618979085236788,1.0,1e-04
0.016393685713410378,1.0,1e-04
0.009676244109869003,1.0,1e-04
0.006999070756137371,1.0,1e-04
0.004581257235258818,1.0,1e-04
0.007377690635621548,1.0,1e-04
0.004019503481686115,1.0,1e-04
0.007073239888995886,1.0,1e-04
0.005680006928741932,1.0,1e-04
0.014350507408380508,0.9950000047683716,1e-04
0.007189618889242411,1.0,1e-04
0.018531715497374535,0.9950000047683716,1e-04
0.009302197955548763,1.0,1e-04
0.011097069829702377,1.0,1e-04
0.011390592902898788,1.0,1e-04
0.009200775995850563,1.0,1e-04
0.00946880504488945,1.0,1e-04
0.0041832085698843,1.0,1e-04
0.007352509535849094,1.0,1e-04
0.009596052579581738,1.0,1e-04
0.007724157068878412,1.0,1e-04
0.004675712436437607,1.0,1e-04
0.005805558990687132,1.0,1e-04
0.005642388481646776,1.0,1e-04
0.004331575240939856,1.0,1e-04
0.008450816385447979,1.0,1e-04
0.005584880709648132,1.0,1e-04
0.03396715596318245,0.9900000095367432,1e-04
0.010311070829629898,1.0,1e-04
0.006601729895919561,1.0,1e-04
0.008660529740154743,1.0,1e-04
0.008643128909170628,1.0,1e-04
0.007085850462317467,1.0,1e-04
0.011099746450781822,1.0,1e-04
0.005246989894658327,1.0,1e-04
0.004782438278198242,1.0,1e-04
0.004534508101642132,1.0,1e-04
0.0077718812972307205,1.0,1e-04
0.004537981003522873,1.0,1e-04
0.006727613043040037,1.0,1e-04
0.006975918542593718,1.0,1e-04
0.00841775443404913,0.9950000047683716,1e-04
0.0039148228242993355,1.0,1e-04
0.005806745961308479,1.0,1e-04
0.010202653706073761,1.0,1e-04
0.005690904334187508,1.0,1e-04
0.005579458083957434,1.0,1e-04
0.005542926024645567,1.0,1e-04
0.004935543518513441,1.0,1e-04
0.004736228846013546,1.0,1e-04
0.0038596149533987045,1.0,1e-04
0.0058803497813642025,1.0,1e-04
0.018763191998004913,0.9950000047683716,1e-04
0.011587684042751789,0.9950000047683716,1e-04
0.006851758807897568,1.0,1e-04
0.0048802983947098255,1.0,1e-04
0.006291334051638842,1.0,1e-04
0.01291157491505146,1.0,1e-04
0.009676306508481503,1.0,1e-04
0.016911327838897705,0.9950000047683716,1e-04
0.006661802064627409,1.0,1e-04
0.006067526992410421,1.0,1e-04
0.003943357151001692,1.0,1e-04
0.005780029110610485,1.0,1e-04
0.004478071816265583,1.0,1e-04
0.012808017432689667,1.0,1e-04
0.003925724420696497,1.0,1e-04
0.005100893788039684,1.0,1e-04
0.0033967962954193354,1.0,1e-04
0.006614571437239647,1.0,1e-04
0.004798275884240866,1.0,1e-04
0.005402115639299154,1.0,1e-04
0.003750754054635763,1.0,1e-04
0.003738125553354621,1.0,1e-04
0.003004372352734208,1.0,1e-04
0.004075987730175257,1.0,1e-04
0.014309143647551537,0.9950000047683716,1e-04
0.00556517019867897,1.0,1e-04
0.006530252285301685,1.0,1e-04
0.0088896369561553,1.0,1e-04
0.005986419506371021,1.0,1e-04
0.006067339796572924,1.0,1e-04
