loss,accuracy,lr
2.073634386062622,0.11999999731779099,0.001
1.9462461471557617,0.20000000298023224,0.001
1.9062325954437256,0.2800000011920929,0.001
1.8529115915298462,0.5199999809265137,0.001
1.8085285425186157,0.6285714507102966,0.001
1.7594993114471436,0.5600000023841858,0.001
1.697670578956604,0.5028571486473083,0.001
1.6533513069152832,0.5714285969734192,0.001
1.5999609231948853,0.508571445941925,0.001
1.5388391017913818,0.6057142615318298,0.001
1.485502004623413,0.7142857313156128,0.001
1.4343277215957642,0.7257142663002014,0.001
1.3978348970413208,0.7028571367263794,0.001
1.357406735420227,0.7314285635948181,0.001
1.317857265472412,0.7657142877578735,0.001
1.2720108032226562,0.7714285850524902,0.001
1.2352728843688965,0.7942857146263123,0.001
1.1947678327560425,0.8285714387893677,0.001
1.1621026992797852,0.800000011920929,0.001
1.1163678169250488,0.8342857360839844,0.001
1.0953059196472168,0.8342857360839844,0.001
1.0649793148040771,0.8514285683631897,0.001
1.045638918876648,0.8342857360839844,0.001
1.0040584802627563,0.8571428656578064,0.001
0.9759305119514465,0.8971428275108337,0.001
0.9475299715995789,0.8971428275108337,0.001
0.9314330816268921,0.8799999952316284,0.001
0.8962578177452087,0.8742856979370117,0.001
0.8662386536598206,0.8799999952316284,0.001
0.8561031818389893,0.8799999952316284,0.001
0.8206067681312561,0.9028571248054504,0.001
0.8030604720115662,0.9200000166893005,0.001
0.769636869430542,0.9142857193946838,0.001
0.7535714507102966,0.9314285516738892,0.001
0.7260658740997314,0.9257143139839172,0.001
0.7121064066886902,0.9142857193946838,0.001
0.6765962243080139,0.9371428489685059,0.001
0.6613551378250122,0.9371428489685059,0.001
0.6353707909584045,0.9314285516738892,0.001
0.6456474661827087,0.9142857193946838,0.001
0.6297378540039062,0.9485714435577393,0.001
0.5985113978385925,0.9428571462631226,0.001
0.569007933139801,0.9371428489685059,0.001
0.5532323122024536,0.954285740852356,0.001
0.5409330725669861,0.9485714435577393,0.001
0.520601212978363,0.9599999785423279,0.001
0.5253567695617676,0.9371428489685059,0.001
0.514781653881073,0.9599999785423279,0.001
0.506450355052948,0.9657142758369446,0.001
0.47674739360809326,0.9657142758369446,0.001
0.47924864292144775,0.954285740852356,0.001
0.44983336329460144,0.9599999785423279,0.001
0.4239056408405304,0.977142870426178,0.001
0.42803293466567993,0.9599999785423279,0.001
0.3957599699497223,0.9714285731315613,0.001
0.38624513149261475,0.977142870426178,0.001
