loss,accuracy,lr
0.763490617275238,0.47706422209739685,0.001
0.6598100662231445,0.642201840877533,0.001
0.6333838701248169,0.6238532066345215,0.001
0.6130011081695557,0.6880733966827393,0.001
0.5854275822639465,0.6788991093635559,0.001
0.5728047490119934,0.6972476840019226,0.001
0.548682451248169,0.7706422209739685,0.001
0.5292583703994751,0.7706422209739685,0.001
0.503036618232727,0.8073394298553467,0.001
0.48311740159988403,0.8165137767791748,0.001
0.46462932229042053,0.8623853325843811,0.001
0.43621209263801575,0.8715596199035645,0.001
0.419465571641922,0.8623853325843811,0.001
0.38782361149787903,0.8807339668273926,0.001
0.37334921956062317,0.9266055226325989,0.001
0.3506908714771271,0.8990825414657593,0.001
0.33497926592826843,0.9082568883895874,0.001
0.32426637411117554,0.8990825414657593,0.001
0.31486931443214417,0.9082568883895874,0.001
0.31020551919937134,0.9082568883895874,0.001
0.2745935022830963,0.9541284441947937,0.001
0.2786015570163727,0.9449541568756104,0.001
0.23992919921875,0.9449541568756104,0.001
0.24366512894630432,0.9541284441947937,0.001
0.22877702116966248,0.9541284441947937,0.001
0.22990469634532928,0.9541284441947937,0.001
0.21325725317001343,0.9541284441947937,0.001
0.1953718364238739,0.963302731513977,0.001
0.1944238394498825,0.963302731513977,0.001
0.17390722036361694,0.963302731513977,0.001
0.17932717502117157,0.9816513657569885,0.001
0.1628526747226715,0.9724770784378052,0.001
0.1595139056444168,0.9816513657569885,0.001
0.15706580877304077,0.9816513657569885,0.001
0.15098066627979279,0.9816513657569885,0.001
0.14682388305664062,0.9816513657569885,0.001
0.13598595559597015,0.9908257126808167,0.001
0.13169202208518982,0.9816513657569885,0.001
0.12390536814928055,0.9908257126808167,0.001
0.11321394890546799,1.0,0.001
0.11306927353143692,1.0,0.001
0.1139703243970871,1.0,0.001
0.106995590031147,1.0,0.001
0.09559755027294159,1.0,0.001
0.08885303884744644,1.0,0.001
0.0897887721657753,1.0,0.001
0.07902761548757553,1.0,0.001
0.08573473989963531,1.0,0.001
0.07805041968822479,1.0,0.001
0.08628580719232559,1.0,0.001
0.08259482681751251,1.0,0.001
0.07818666845560074,1.0,0.001
0.0859590396285057,1.0,0.001
0.07363373786211014,1.0,0.001
0.06452854722738266,1.0,0.001
0.06718858331441879,1.0,0.001
0.05826757475733757,1.0,0.001
0.057236794382333755,1.0,0.001
0.06002568453550339,1.0,0.001
0.05317341536283493,1.0,0.001
0.0497179813683033,1.0,0.001
0.045148465782403946,1.0,0.001
0.045553166419267654,1.0,0.001
0.03857654705643654,1.0,0.001
0.04540661349892616,1.0,0.001
0.03574153035879135,1.0,0.001
0.036693572998046875,1.0,0.001
0.0333627350628376,1.0,0.001
0.02963714674115181,1.0,0.001
0.03032386116683483,1.0,0.001
0.03311114013195038,1.0,0.001
0.02974648028612137,1.0,0.001
0.02617531456053257,1.0,0.001
0.026336058974266052,1.0,0.001
0.024139564484357834,1.0,0.001
0.026245832443237305,1.0,0.001
0.02688230760395527,1.0,0.001
0.02621298097074032,1.0,0.001
0.023170700296759605,1.0,0.001
0.02008770778775215,1.0,0.001
0.021233944222331047,1.0,0.001
0.019812773913145065,1.0,0.001
0.020747782662510872,1.0,0.001
0.018970942124724388,1.0,0.001
0.018836455419659615,1.0,0.001
0.017508475109934807,1.0,0.001
0.018491577357053757,1.0,0.001
0.016689006239175797,1.0,0.001
0.018007289618253708,1.0,0.001
0.019002139568328857,1.0,0.001
0.017731044441461563,1.0,0.001
0.015548329800367355,1.0,0.001
0.019593261182308197,1.0,0.001
0.01660410314798355,1.0,0.001
0.01572423428297043,1.0,0.001
0.025165164843201637,1.0,0.001
0.017754273489117622,1.0,0.001
0.01627378910779953,1.0,0.001
0.01576985977590084,1.0,0.001
0.014275691471993923,1.0,0.001
0.018929176032543182,1.0,0.001
0.016627950593829155,1.0,0.001
0.014220073819160461,1.0,0.001
0.011984908021986485,1.0,0.001
0.012434897013008595,1.0,0.001
0.010715764947235584,1.0,0.001
0.01103455200791359,1.0,0.001
0.012817188166081905,1.0,0.001
0.011494208127260208,1.0,0.001
0.015200575813651085,1.0,0.001
0.011193658225238323,1.0,0.001
0.01020235288888216,1.0,0.001
0.010351957753300667,1.0,0.001
0.010195127688348293,1.0,0.001
0.010393907316029072,1.0,0.001
0.012984597124159336,1.0,0.001
0.012868265621364117,1.0,0.001
0.013535887934267521,1.0,0.001
0.011737044900655746,1.0,0.001
0.010686834342777729,1.0,0.001
0.009530505165457726,1.0,0.001
0.011570226401090622,1.0,0.001
0.011825059540569782,1.0,0.001
0.014673163183033466,1.0,0.001
0.009741493500769138,1.0,0.001
0.024361908435821533,1.0,0.001
0.032395049929618835,1.0,0.001
0.03748403862118721,1.0,0.001
0.04532629996538162,1.0,0.001
0.04764195531606674,1.0,0.001
0.03309491649270058,1.0,0.001
0.02730618044734001,1.0,0.00020000001
