loss,accuracy,lr
0.7095984220504761,0.60550457239151,0.001
0.5952860116958618,0.7064220309257507,0.001
0.5058274865150452,0.7798165082931519,0.001
0.35016870498657227,0.8807339668273926,0.001
0.3871690034866333,0.8440366983413696,0.001
0.3590626120567322,0.8348624110221863,0.001
0.2827812135219574,0.8807339668273926,0.001
0.2330106496810913,0.8990825414657593,0.001
0.22898104786872864,0.9266055226325989,0.001
0.16601771116256714,0.9357798099517822,0.001
0.1118331328034401,0.963302731513977,0.001
0.23785075545310974,0.8899082541465759,0.001
0.14644530415534973,0.9449541568756104,0.001
0.08044520020484924,0.9908257126808167,0.001
0.1888761967420578,0.9357798099517822,0.001
0.2364155501127243,0.8807339668273926,0.001
0.3327387571334839,0.8348624110221863,0.001
0.11690124124288559,0.9541284441947937,0.001
0.14379261434078217,0.9724770784378052,0.001
0.06338784098625183,0.9816513657569885,0.001
0.0784655287861824,0.9816513657569885,0.001
0.0953170508146286,0.963302731513977,0.001
0.07678861916065216,0.9816513657569885,0.001
0.057749565690755844,0.9724770784378052,0.001
0.049330614507198334,0.9908257126808167,0.001
0.04346809908747673,0.9908257126808167,0.001
0.016895346343517303,1.0,0.001
0.016946380957961082,1.0,0.001
0.015723247081041336,1.0,0.001
0.011917396448552608,1.0,0.001
0.014191953465342522,1.0,0.001
0.01049801055341959,1.0,0.001
0.013790776953101158,1.0,0.001
0.005421985872089863,1.0,0.001
0.00377618963830173,1.0,0.001
0.006243700161576271,1.0,0.001
0.004639557562768459,1.0,0.001
0.006013357080519199,1.0,0.001
0.019336095079779625,0.9908257126808167,0.001
0.04478435218334198,0.9816513657569885,0.001
0.07509993016719818,0.9816513657569885,0.001
0.06672782450914383,0.9541284441947937,0.001
0.08334723114967346,0.9816513657569885,0.001
0.09608113020658493,0.9724770784378052,0.001
0.04589170217514038,0.9908257126808167,0.001
0.0722309947013855,0.9816513657569885,0.00020000001
0.01794418878853321,1.0,0.00020000001
0.04503874108195305,0.9908257126808167,0.00020000001
0.009659355506300926,1.0,0.00020000001
0.006257257424294949,1.0,0.00020000001
0.005048849619925022,1.0,0.00020000001
0.005574078764766455,1.0,0.00020000001
0.016854217275977135,1.0,0.00020000001
0.007498976308852434,1.0,0.00020000001
0.00392070971429348,1.0,0.00020000001
0.0031535839661955833,1.0,1e-04
0.00766426045447588,1.0,1e-04
0.0038585804868489504,1.0,1e-04
0.009611028246581554,1.0,1e-04
0.005992534104734659,1.0,1e-04
0.003628302365541458,1.0,1e-04
0.017804959788918495,1.0,1e-04
0.007946438156068325,1.0,1e-04
0.013085365295410156,1.0,1e-04
0.003573328023776412,1.0,1e-04
0.006207318976521492,1.0,1e-04
0.005469611380249262,1.0,1e-04
0.018900569528341293,1.0,1e-04
0.003436618484556675,1.0,1e-04
0.004105620551854372,1.0,1e-04
0.008738565258681774,1.0,1e-04
0.008673970587551594,1.0,1e-04
0.014525092206895351,1.0,1e-04
0.002276406856253743,1.0,1e-04
0.0031313335057348013,1.0,1e-04
0.0037644430994987488,1.0,1e-04
0.029385175555944443,1.0,1e-04
0.004051228053867817,1.0,1e-04
0.002145315520465374,1.0,1e-04
0.0017838694620877504,1.0,1e-04
0.005372459534555674,1.0,1e-04
0.0049227578565478325,1.0,1e-04
0.003990366589277983,1.0,1e-04
0.003699053544551134,1.0,1e-04
0.00838207546621561,1.0,1e-04
0.0014317602617666125,1.0,1e-04
0.0018930408405140042,1.0,1e-04
0.0069292751140892506,1.0,1e-04
0.0019131695153191686,1.0,1e-04
