loss,accuracy,lr
1.5030946731567383,0.49343833327293396,0.001
1.0829620361328125,0.6036745309829712,0.001
0.9467074275016785,0.6404199600219727,0.001
0.8612903356552124,0.6719160079956055,0.001
0.7551253437995911,0.6981627345085144,0.001
0.6380617618560791,0.7795275449752808,0.001
0.6115896701812744,0.7926509380340576,0.001
0.5894917845726013,0.76115483045578,0.001
0.533942699432373,0.8057742714881897,0.001
0.5281423926353455,0.787401556968689,0.001
0.545764684677124,0.7769029140472412,0.001
0.5327979922294617,0.787401556968689,0.001
0.4496777057647705,0.8320209980010986,0.001
0.40709608793258667,0.8451443314552307,0.001
0.40487179160118103,0.8503937125205994,0.001
0.4097183048725128,0.8398950099945068,0.001
0.37655335664749146,0.8608924150466919,0.001
0.38355857133865356,0.8503937125205994,0.001
0.3542810380458832,0.8818897604942322,0.001
0.3723530173301697,0.8451443314552307,0.001
0.37673288583755493,0.8556430339813232,0.001
0.3751537799835205,0.8503937125205994,0.001
0.3548043668270111,0.8635170459747314,0.001
0.3213147819042206,0.874015748500824,0.001
0.3033391535282135,0.874015748500824,0.001
0.27732157707214355,0.9107611775398254,0.001
0.31060555577278137,0.8766404390335083,0.001
0.2920045554637909,0.8950130939483643,0.001
0.2872621715068817,0.8923884630203247,0.001
0.36790287494659424,0.8713910579681396,0.001
0.3166136145591736,0.8923884630203247,0.001
0.29241707921028137,0.8845144510269165,0.001
0.24802306294441223,0.9081364870071411,0.001
0.24673806130886078,0.8950130939483643,0.001
0.24038191139698029,0.9186351895332336,0.001
0.22355298697948456,0.9107611775398254,0.001
0.25264203548431396,0.9028871655464172,0.001
0.2547827661037445,0.9028871655464172,0.001
0.2482164055109024,0.9002624750137329,0.001
0.23734250664710999,0.9107611775398254,0.001
0.26633235812187195,0.8897637724876404,0.001
0.3354252576828003,0.8766404390335083,0.001
0.265336275100708,0.8897637724876404,0.001
0.28899896144866943,0.8818897604942322,0.001
0.27296537160873413,0.9028871655464172,0.001
0.24488505721092224,0.9055117964744568,0.001
0.17669974267482758,0.9396325349807739,0.00020000001
0.1565941721200943,0.9475065469741821,0.00020000001
0.15026213228702545,0.9422572255134583,0.00020000001
0.13462674617767334,0.9527559280395508,0.00020000001
0.14108601212501526,0.9580052495002747,0.00020000001
0.13384254276752472,0.9475065469741821,0.00020000001
0.14635694026947021,0.9448819160461426,0.00020000001
0.12786652147769928,0.9553805589675903,0.00020000001
0.12767928838729858,0.9580052495002747,0.00020000001
0.1243247389793396,0.960629940032959,0.00020000001
0.12566106021404266,0.9553805589675903,0.00020000001
0.12957744300365448,0.9580052495002747,0.00020000001
0.12332427501678467,0.9553805589675903,0.00020000001
0.1118926927447319,0.960629940032959,0.00020000001
0.13996152579784393,0.9422572255134583,0.00020000001
0.12822243571281433,0.960629940032959,0.00020000001
0.1155976802110672,0.9632545709609985,0.00020000001
0.10885899513959885,0.9711285829544067,0.00020000001
0.11156140267848969,0.9501312375068665,0.00020000001
0.11404302716255188,0.9580052495002747,0.00020000001
0.10397513210773468,0.9658792614936829,0.00020000001
0.11329001188278198,0.9475065469741821,0.00020000001
0.10894868522882462,0.9711285829544067,0.00020000001
0.10669038444757462,0.9580052495002747,0.00020000001
0.09469753503799438,0.9763779640197754,0.00020000001
0.09126246720552444,0.9632545709609985,0.00020000001
0.1027960404753685,0.9658792614936829,0.00020000001
0.09607119858264923,0.9685039520263672,0.00020000001
0.09704802930355072,0.9763779640197754,0.00020000001
0.13065852224826813,0.9553805589675903,0.00020000001
0.10151762515306473,0.960629940032959,0.00020000001
0.09297432750463486,0.9658792614936829,0.00020000001
0.09022707492113113,0.9737532734870911,0.00020000001
0.08614401519298553,0.9763779640197754,0.00020000001
0.08891980350017548,0.9711285829544067,0.00020000001
0.09173467010259628,0.9842519760131836,0.00020000001
0.09803993254899979,0.9737532734870911,0.00020000001
0.09561130404472351,0.9711285829544067,0.00020000001
0.08651929348707199,0.9737532734870911,0.00020000001
0.09669774770736694,0.9711285829544067,0.00020000001
0.10581117868423462,0.9685039520263672,0.00020000001
0.10262114554643631,0.9658792614936829,0.00020000001
0.08640281111001968,0.9658792614936829,0.00020000001
0.07730104774236679,0.9711285829544067,0.00020000001
0.0996219590306282,0.960629940032959,0.00020000001
0.08247148990631104,0.9763779640197754,0.00020000001
0.0804469957947731,0.9737532734870911,0.00020000001
0.07285604625940323,0.9842519760131836,0.00020000001
0.07629083842039108,0.9816272854804993,0.00020000001
0.08389323949813843,0.9711285829544067,0.00020000001
0.08421387523412704,0.9763779640197754,0.00020000001
0.08632823824882507,0.9737532734870911,0.00020000001
0.08454924821853638,0.9658792614936829,0.00020000001
0.07615304738283157,0.9816272854804993,0.00020000001
0.08210289478302002,0.9737532734870911,0.00020000001
0.09644719213247299,0.9632545709609985,0.00020000001
0.07150956243276596,0.9763779640197754,0.00020000001
0.08145078271627426,0.9685039520263672,0.00020000001
0.07219906896352768,0.9790025949478149,0.00020000001
0.08949793130159378,0.9737532734870911,0.00020000001
0.0670253336429596,0.9816272854804993,0.00020000001
0.06824941188097,0.9790025949478149,0.00020000001
0.0711340382695198,0.9685039520263672,0.00020000001
0.05853318050503731,0.9790025949478149,0.00020000001
0.07183476537466049,0.9737532734870911,0.00020000001
0.060574449598789215,0.9895012974739075,0.00020000001
0.07295934110879898,0.9790025949478149,0.00020000001
0.08437145501375198,0.9763779640197754,0.00020000001
0.07813701778650284,0.9816272854804993,0.00020000001
0.08166828006505966,0.9763779640197754,0.00020000001
0.1258431226015091,0.9448819160461426,0.00020000001
0.0673980638384819,0.9816272854804993,0.00020000001
0.06735594570636749,0.9763779640197754,0.00020000001
0.05699699744582176,0.9842519760131836,0.00020000001
0.06034766882658005,0.9790025949478149,0.00020000001
0.05503734573721886,0.9868766665458679,0.00020000001
0.06170845031738281,0.9763779640197754,0.00020000001
