loss,accuracy,lr
1.6844491958618164,0.375,0.001
1.3687822818756104,0.375,0.001
1.1420505046844482,0.5625,0.001
1.001121163368225,0.6875,0.001
0.873782753944397,0.875,0.001
0.7335554361343384,0.875,0.001
0.6101815700531006,0.875,0.001
0.4786936044692993,0.875,0.001
0.37032246589660645,0.875,0.001
0.2819424867630005,0.9375,0.001
0.2121509313583374,1.0,0.001
0.1594431847333908,1.0,0.001
0.12409605085849762,1.0,0.001
0.09890837967395782,1.0,0.001
0.080970898270607,1.0,0.001
0.06670356541872025,1.0,0.001
0.056209996342659,1.0,0.001
0.04784594103693962,1.0,0.001
0.04128590598702431,1.0,0.001
0.03498070687055588,1.0,0.001
0.030930541455745697,1.0,0.001
0.02717728540301323,1.0,0.001
0.024297386407852173,1.0,0.001
0.02152460440993309,1.0,0.001
0.019148968160152435,1.0,0.001
0.01731887273490429,1.0,0.001
0.01560952141880989,1.0,0.001
0.014261266216635704,1.0,0.001
0.013021268881857395,1.0,0.001
0.011951824650168419,1.0,0.001
0.011060338467359543,1.0,0.001
0.010176224634051323,1.0,0.001
0.009415662847459316,1.0,0.001
0.008817057125270367,1.0,0.001
0.008250828832387924,1.0,0.001
0.007702170871198177,1.0,0.001
0.007229716517031193,1.0,0.001
0.006814032793045044,1.0,0.001
0.006439589895308018,1.0,0.001
0.006104916799813509,1.0,0.001
0.005802224390208721,1.0,0.001
0.005518252030014992,1.0,0.001
0.005256852135062218,1.0,0.001
0.005026919301599264,1.0,0.001
0.004814664833247662,1.0,0.001
0.004612875171005726,1.0,0.001
0.004428463988006115,1.0,0.001
0.0042599868029356,1.0,0.001
0.004101199097931385,1.0,0.001
0.003951285965740681,1.0,0.001
0.0038127077277749777,1.0,0.001
0.0036852387711405754,1.0,0.001
0.0035659600980579853,1.0,0.001
0.0034535706508904696,1.0,0.001
0.003347591031342745,1.0,0.001
0.003247613552957773,1.0,0.001
0.0031524370424449444,1.0,0.001
0.003062184900045395,1.0,0.001
0.002978067845106125,1.0,0.001
0.0029002304654568434,1.0,0.001
0.0028271726332604885,1.0,0.001
0.002757865935564041,1.0,0.001
0.0026920970994979143,1.0,0.001
0.0026299357414245605,1.0,0.001
0.0025705480948090553,1.0,0.001
0.0025133949238806963,1.0,0.001
0.0024584480561316013,1.0,0.001
0.0024060034193098545,1.0,0.001
0.002356491982936859,1.0,0.001
0.002309429459273815,1.0,0.001
0.0022642374970018864,1.0,0.001
0.0022206485737115145,1.0,0.001
0.0021787737496197224,1.0,0.001
0.0021387478336691856,1.0,0.001
0.0021004285663366318,1.0,0.001
0.002063467400148511,1.0,0.001
0.002027766779065132,1.0,0.001
0.0019933865405619144,1.0,0.001
0.0019601252861320972,1.0,0.001
0.001928029116243124,1.0,0.001
0.0018970535602420568,1.0,0.001
0.0018671550787985325,1.0,0.001
0.001838193042203784,1.0,0.001
0.0018100118031725287,1.0,0.001
0.0017825074028223753,1.0,0.001
0.0017556127859279513,1.0,0.001
0.0017294988501816988,1.0,0.001
0.0017041419632732868,1.0,0.001
0.0016795722767710686,1.0,0.001
0.0016556925838813186,1.0,0.001
0.0016324438620358706,1.0,0.001
0.0016097737243399024,1.0,0.001
0.0015876305988058448,1.0,0.001
0.0015660071512684226,1.0,0.001
0.001544955768622458,1.0,0.001
0.001524349907413125,1.0,0.001
0.001504264073446393,1.0,0.001
0.0014845943078398705,1.0,0.001
0.0014653627295047045,1.0,0.001
0.0014465025160461664,1.0,0.001
0.0014280435862019658,1.0,0.001
0.0014100156258791685,1.0,0.001
0.0013923367951065302,1.0,0.001
0.0013750741491094232,1.0,0.001
0.0013581530656665564,1.0,0.001
0.0013415960129350424,1.0,0.001
0.0013253807555884123,1.0,0.001
0.0013094922760501504,1.0,0.001
0.0012939008884131908,1.0,0.001
0.001278629177249968,1.0,0.001
0.0012636770261451602,1.0,0.001
0.0012489848304539919,1.0,0.001
0.0012345826253294945,1.0,0.001
0.0012203959049656987,1.0,0.001
0.001206476939842105,1.0,0.001
0.0011928104795515537,1.0,0.001
0.001179367071017623,1.0,0.001
0.0011661838507279754,1.0,0.001
0.0011532087810337543,1.0,0.001
0.001140508451499045,1.0,0.001
0.0011279790196567774,1.0,0.001
0.00111571722663939,1.0,0.001
0.0011036265641450882,1.0,0.001
0.0010917959734797478,1.0,0.001
0.0010801736498251557,1.0,0.001
0.001068774494342506,1.0,0.001
0.001057553687132895,1.0,0.001
0.0010465485975146294,1.0,0.001
0.0010357440914958715,1.0,0.001
0.0010251105995848775,1.0,0.001
0.001014692708849907,1.0,0.001
0.0010044383816421032,1.0,0.001
0.0009943401673808694,1.0,0.001
0.0009844352025538683,1.0,0.001
0.0009746416471898556,1.0,0.001
0.0009650192223489285,1.0,0.001
0.0009555679280310869,1.0,0.001
0.0009462430607527494,1.0,0.001
0.0009370745392516255,1.0,0.001
0.0009280471713282168,1.0,0.001
0.0009191463468596339,1.0,0.001
0.0009103718912228942,1.0,0.001
0.0009017684496939182,1.0,0.001
0.0008932392811402678,1.0,0.00020000001
0.0008915648213587701,1.0,0.00020000001
0.0008898752857930958,1.0,0.00020000001
0.0008882230613380671,1.0,0.00020000001
