loss,accuracy,lr
0.7187221646308899,0.5400000214576721,0.001
0.5991612076759338,0.7400000095367432,0.001
0.5377567410469055,0.7799999713897705,0.001
0.36305177211761475,0.8799999952316284,0.001
0.3001824915409088,0.8799999952316284,0.001
0.21655070781707764,0.9800000190734863,0.001
0.18392419815063477,0.8999999761581421,0.001
0.13504190742969513,0.9800000190734863,0.001
0.11007550358772278,0.9800000190734863,0.001
0.07634922862052917,1.0,0.001
0.06232099235057831,1.0,0.001
0.04112442955374718,1.0,0.001
0.03597312048077583,1.0,0.001
0.025519533082842827,1.0,0.001
0.022204509004950523,1.0,0.001
0.01839650236070156,1.0,0.001
0.014068708755075932,1.0,0.001
0.013868975453078747,1.0,0.001
0.011738265864551067,1.0,0.001
0.009557265788316727,1.0,0.001
0.009164947085082531,1.0,0.001
0.008294224739074707,1.0,0.001
0.0068554747849702835,1.0,0.001
0.006062803324311972,1.0,0.001
0.005777709651738405,1.0,0.001
0.0052828434854745865,1.0,0.001
0.004567683208733797,1.0,0.001
0.004107012879103422,1.0,0.001
0.003945732023566961,1.0,0.001
0.0038084692787379026,1.0,0.001
0.0035035954788327217,1.0,0.001
0.0031318305991590023,1.0,0.001
0.0028613568283617496,1.0,0.001
0.002718462375923991,1.0,0.001
0.0026113425847142935,1.0,0.001
0.002460078801959753,1.0,0.001
0.0022731320932507515,1.0,0.001
0.0021055014804005623,1.0,0.001
0.001990351127460599,1.0,0.001
0.0019203415140509605,1.0,0.001
0.0018628016114234924,1.0,0.001
0.001788954483345151,1.0,0.001
0.00169401615858078,1.0,0.001
0.0015950537053868175,1.0,0.001
0.001511802664026618,1.0,0.001
0.0014499203534796834,1.0,0.001
0.0014028840232640505,1.0,0.001
0.0013592732138931751,1.0,0.001
0.0013119685463607311,1.0,0.001
0.0012614680454134941,1.0,0.001
0.0012133303098380566,1.0,0.001
0.00117286026943475,1.0,0.001
0.001140723703429103,1.0,0.001
0.0011137176770716906,1.0,0.001
0.0010870536789298058,1.0,0.001
0.001057867077179253,1.0,0.001
0.0010263773147016764,1.0,0.001
0.000995233072899282,1.0,0.001
0.0009673860622569919,1.0,0.001
0.000944003404583782,1.0,0.001
0.0009242218802683055,1.0,0.001
0.0009061193559318781,1.0,0.001
0.000887894188053906,1.0,0.001
0.0008688395610079169,1.0,0.001
0.0008494966314174235,1.0,0.001
0.000830915174447,1.0,0.001
0.0008139839046634734,1.0,0.001
0.000798744847998023,1.0,0.001
0.0007847173255868256,1.0,0.001
0.0007710617501288652,1.0,0.001
0.0007572810281999409,1.0,0.001
0.0007433205610141158,1.0,0.001
0.0007296091062016785,1.0,0.001
0.0007166063878685236,1.0,0.001
0.0007045529782772064,1.0,0.001
0.0006933899712748826,1.0,0.001
0.0006827703327871859,1.0,0.001
0.0006723658880218863,1.0,0.001
0.0006619432824663818,1.0,0.001
0.000651583366561681,1.0,0.001
0.0006414262461476028,1.0,0.001
0.0006316761719062924,1.0,0.001
0.0006224471144378185,1.0,0.001
0.0006136891897767782,1.0,0.001
0.0006052616517990828,1.0,0.001
0.0005970026249997318,1.0,0.00020000001
0.0005953640211373568,1.0,0.00020000001
0.0005937111563980579,1.0,0.00020000001
0.0005920653347857296,1.0,0.00020000001
0.0005904122954234481,1.0,0.00020000001
0.0005887711886316538,1.0,0.00020000001
0.00058713712496683,1.0,0.00020000001
0.0005855555064044893,1.0,0.00020000001
0.0005839713849127293,1.0,0.00020000001
0.0005824111867696047,1.0,0.00020000001
0.0005808770074509084,1.0,0.00020000001
0.0005793619784526527,1.0,1e-04
0.000578616454731673,1.0,1e-04
0.000577868428081274,1.0,1e-04
0.0005771252326667309,1.0,1e-04
0.000576389255002141,1.0,1e-04
0.00057566276518628,1.0,1e-04
0.0005749148549512029,1.0,1e-04
0.0005741741042584181,1.0,1e-04
0.0005734381265938282,1.0,1e-04
0.0005726902163587511,1.0,1e-04
0.0005719661712646484,1.0,1e-04
0.0005712254205718637,1.0,1e-04
0.0005704752402380109,1.0,1e-04
0.000569739262573421,1.0,1e-04
0.0005689962417818606,1.0,1e-04
0.0005682555492967367,1.0,1e-04
0.0005675195716321468,1.0,1e-04
0.0005667646182700992,1.0,1e-04
0.0005660263122990727,1.0,1e-04
0.0005652880063280463,1.0,1e-04
0.0005645425408147275,1.0,1e-04
0.0005638042348437011,1.0,1e-04
0.0005630445666611195,1.0,1e-04
0.0005623085889965296,1.0,1e-04
0.0005615607369691133,1.0,1e-04
0.0005608272040262818,1.0,1e-04
0.000560086511541158,1.0,1e-04
0.0005593267269432545,1.0,1e-04
0.0005585907492786646,1.0,1e-04
0.0005578381242230535,1.0,1e-04
0.0005570854991674423,1.0,1e-04
0.000556347134988755,1.0,1e-04
0.0005555968964472413,1.0,1e-04
0.00055485381744802,1.0,1e-04
0.0005540868151001632,1.0,1e-04
0.0005533412913791835,1.0,1e-04
0.0005525886663235724,1.0,1e-04
0.0005518288817256689,1.0,1e-04
0.0005510810296982527,1.0,1e-04
0.0005503188003785908,1.0,1e-04
0.0005495661171153188,1.0,1e-04
0.0005488039460033178,1.0,1e-04
0.0005480441031977534,1.0,1e-04
0.000547279545571655,1.0,1e-04
0.0005465244757942855,1.0,1e-04
0.0005457527586258948,1.0,1e-04
0.0005449953023344278,1.0,1e-04
0.0005442355177365243,1.0,1e-04
0.0005434614140540361,1.0,1e-04
0.0005426968564279377,1.0,1e-04
0.0005419417866505682,1.0,1e-04
0.0005411771708168089,1.0,1e-04
0.0005404006806202233,1.0,1e-04
0.0005396503838710487,1.0,1e-04
0.0005388762801885605,1.0,1e-04
0.0005381045630201697,1.0,1e-04
0.0005373304593376815,1.0,1e-04
0.0005365658435039222,1.0,1e-04
0.0005358036723919213,1.0,1e-04
0.0005350200808607042,1.0,1e-04
0.0005342506337910891,1.0,1e-04
0.0005334645975381136,1.0,1e-04
0.000532704871147871,1.0,1e-04
0.0005319330957718194,1.0,1e-04
0.0005311613786034286,1.0,1e-04
0.000530380115378648,1.0,1e-04
0.0005296035669744015,1.0,1e-04
0.0005288294632919133,1.0,1e-04
0.0005280529730953276,1.0,1e-04
0.000527276482898742,1.0,1e-04
0.0005265023210085928,1.0,1e-04
0.0005257258308120072,1.0,1e-04
0.0005249588284641504,1.0,1e-04
0.0005241680191829801,1.0,1e-04
0.0005234010750427842,1.0,1e-04
0.0005226245266385376,1.0,1e-04
0.000521852751262486,1.0,1e-04
0.000521069101523608,1.0,1e-04
0.0005202949978411198,1.0,1e-04
0.0005195137346163392,1.0,1e-04
0.000518744345754385,1.0,1e-04
0.0005179701838642359,1.0,1e-04
0.0005171841476112604,1.0,1e-04
0.0005164052126929164,1.0,1e-04
0.0005156191764399409,1.0,1e-04
0.0005148545023985207,1.0,1e-04
0.0005140803987160325,1.0,1e-04
0.0005132991354912519,1.0,1e-04
0.000512515427544713,1.0,1e-04
0.0005117460386827588,1.0,1e-04
0.0005109671619720757,1.0,1e-04
0.0005101905553601682,1.0,1e-04
0.0005094140651635826,1.0,1e-04
0.0005086422897875309,1.0,1e-04
0.0005078586400486529,1.0,1e-04
0.0005070797633379698,1.0,1e-04
0.0005063127027824521,1.0,1e-04
0.0005055170622654259,1.0,1e-04
0.0005047501181252301,1.0,1e-04
0.000503971183206886,1.0,1e-04
0.0005032089538872242,1.0,1e-04
0.0005024275742471218,1.0,1e-04
0.000501660571899265,1.0,1e-04
0.000500876922160387,1.0,1e-04
0.0005001122481189668,1.0,1e-04
0.0004993309848941863,1.0,1e-04
0.0004985520499758422,1.0,1e-04
0.0004977778298780322,1.0,1e-04
0.0004970179288648069,1.0,1e-04
0.0004962366656400263,1.0,1e-04
0.0004954719915986061,1.0,1e-04
0.0004946930566802621,1.0,1e-04
0.0004939260543324053,1.0,1e-04
0.0004931494477204978,1.0,1e-04
0.0004923824453726411,1.0,1e-04
0.0004916153848171234,1.0,1e-04
0.0004908388364128768,1.0,1e-04
0.0004900717758573592,1.0,1e-04
0.0004893094883300364,1.0,1e-04
0.0004885306116193533,1.0,1e-04
0.00048776352196000516,1.0,1e-04
0.00048700126353651285,1.0,1e-04
0.0004862151690758765,1.0,1e-04
0.0004854600119870156,1.0,1e-04
0.0004846882075071335,1.0,1e-04
0.0004839235625695437,1.0,1e-04
0.00048316127504222095,1.0,1e-04
0.0004823870840482414,1.0,1e-04
0.00048163431347347796,1.0,1e-04
0.0004808696685358882,1.0,1e-04
0.0004800930619239807,1.0,1e-04
0.0004793379339389503,1.0,1e-04
0.00047857806202955544,1.0,1e-04
0.00047780617023818195,1.0,1e-04
0.000477051071356982,1.0,1e-04
0.0004762863682117313,1.0,1e-04
0.0004755335976369679,1.0,1e-04
0.0004747665661852807,1.0,1e-04
0.00047401379561051726,1.0,1e-04
0.0004732467350549996,1.0,1e-04
0.0004724868340417743,1.0,1e-04
0.0004717507108580321,1.0,1e-04
0.0004709860368166119,1.0,1e-04
0.0004702261066995561,1.0,1e-04
0.00046946853399276733,1.0,1e-04
0.000468734884634614,1.0,1e-04
0.0004679725388996303,1.0,1e-04
0.00046721025137230754,1.0,1e-04
0.000466464611236006,1.0,1e-04
0.0004657141980715096,1.0,1e-04
0.00046497330185957253,1.0,1e-04
0.0004642181738745421,1.0,1e-04
0.0004634654032997787,1.0,1e-04
0.0004627126036211848,1.0,1e-04
0.00046196457697078586,1.0,1e-04
0.00046123084030114114,1.0,1e-04
0.0004604756832122803,1.0,1e-04
0.00045972527004778385,1.0,1e-04
0.0004589939198922366,1.0,1e-04
0.00045824586413800716,1.0,1e-04
0.000457505026133731,1.0,1e-04
0.0004567498108372092,1.0,1e-04
0.0004560232046060264,1.0,1e-04
0.00045527279144153,1.0,1e-04
0.00045452715130522847,1.0,1e-04
0.0004537862550932914,1.0,1e-04
0.0004530477453954518,1.0,1e-04
0.000452318781754002,1.0,1e-04
0.00045156836858950555,1.0,1e-04
0.00045083698933012784,1.0,1e-04
0.0004501032526604831,1.0,1e-04
0.0004493527812883258,1.0,1e-04
0.00044863575021736324,1.0,1e-04
0.00044789485400542617,1.0,1e-04
0.0004471658612601459,1.0,1e-04
0.00044643209548667073,1.0,1e-04
0.00044570068712346256,1.0,1e-04
0.00044497649651020765,1.0,1e-04
0.0004442475037649274,1.0,1e-04
0.0004435233131516725,1.0,1e-04
0.0004427894891705364,1.0,1e-04
0.00044205813901498914,1.0,1e-04
0.0004413410206325352,1.0,1e-04
0.00044061921653337777,1.0,1e-04
0.00043989255209453404,1.0,1e-04
0.00043916358845308423,1.0,1e-04
0.00043844894389621913,1.0,1e-04
0.00043773415382020175,1.0,1e-04
0.00043700519017875195,1.0,1e-04
0.00043630003347061574,1.0,1e-04
0.00043558768811635673,1.0,1e-04
0.00043485869537107646,1.0,1e-04
0.00043414876563474536,1.0,1e-04
0.000433429260738194,1.0,1e-04
0.0004327264323364943,1.0,1e-04
0.00043202133383601904,1.0,1e-04
0.00043129705591127276,1.0,1e-04
0.00043059189920313656,1.0,1e-04
0.00042988674249500036,1.0,1e-04
0.00042917675455100834,1.0,1e-04
0.00042846918222494423,1.0,1e-04
0.00042775445035658777,1.0,1e-04
0.00042705400846898556,1.0,1e-04
0.0004263512382749468,1.0,1e-04
0.00042564605246298015,1.0,1e-04
0.00042493612272664905,1.0,1e-04
0.0004242380673531443,1.0,1e-04
0.0004235423693899065,1.0,1e-04
0.0004228347970638424,1.0,1e-04
0.00042214390123263,1.0,1e-04
0.0004214505897834897,1.0,1e-04
0.00042074776138179004,1.0,1e-04
0.0004200521216262132,1.0,1e-04
0.00041935170884244144,1.0,1e-04
0.00041865839739330113,1.0,1e-04
0.0004179698880761862,1.0,1e-04
0.0004172861226834357,1.0,1e-04
0.00041658803820610046,1.0,1e-04
0.00041589714237488806,1.0,1e-04
0.0004152086330577731,1.0,1e-04
0.0004145248676650226,1.0,1e-04
0.00041383394272997975,1.0,1e-04
0.00041314781992696226,1.0,1e-04
0.00041246163891628385,1.0,1e-04
0.00041178741957992315,1.0,1e-04
0.0004110989102628082,1.0,1e-04
0.00041041747317649424,1.0,1e-04
