loss,accuracy,lr
0.6610206961631775,0.7556576132774353,0.001
0.4517287313938141,0.8337441086769104,0.001
0.38970503211021423,0.8576070070266724,0.001
0.3636036217212677,0.8700425624847412,0.001
0.3287477493286133,0.883710503578186,0.001
0.29725247621536255,0.8907685279846191,0.001
0.29600027203559875,0.8916648030281067,0.001
0.2744847536087036,0.8969303369522095,0.001
0.25789737701416016,0.9085816740989685,0.001
0.24472521245479584,0.9081335663795471,0.001
0.22444692254066467,0.9190006852149963,0.001
0.22764508426189423,0.9161998629570007,0.001
0.21664029359817505,0.9210172295570374,0.001
0.21030700206756592,0.9231458902359009,0.001
0.1893382966518402,0.9303159117698669,0.001
0.18001405894756317,0.9347972273826599,0.001
0.1853051483631134,0.9342370629310608,0.001
0.17588715255260468,0.9372619390487671,0.001
0.16802740097045898,0.938606321811676,0.001
0.14982184767723083,0.946448564529419,0.001
0.1522008329629898,0.9427515268325806,0.001
0.1532350480556488,0.9461124539375305,0.001
0.14179515838623047,0.9484651684761047,0.001
0.13310915231704712,0.9526103734970093,0.001
0.1232513040304184,0.9557472467422485,0.001
0.13249756395816803,0.951490044593811,0.001
0.13178937137126923,0.9521622061729431,0.001
0.13642872869968414,0.9500336050987244,0.001
0.12453663349151611,0.9546269178390503,0.001
0.11630238592624664,0.9576517939567566,0.001
0.11636250466108322,0.9586600661277771,0.001
0.1281278431415558,0.9544028639793396,0.001
0.10761279612779617,0.9602285623550415,0.001
0.10074940323829651,0.9639256000518799,0.001
0.11413753032684326,0.9575397968292236,0.001
0.10352955013513565,0.9613488912582397,0.001
0.09580672532320023,0.9635894894599915,0.001
0.09226053953170776,0.9666143655776978,0.001
0.09064167737960815,0.9665023684501648,0.001
0.10408996045589447,0.9634774923324585,0.001
0.08423448354005814,0.968967080116272,0.001
0.08906010538339615,0.9681828618049622,0.001
0.0919933095574379,0.9668384790420532,0.001
0.09196913242340088,0.9662783145904541,0.001
0.09699041396379471,0.9637015461921692,0.001
0.08327914774417877,0.9673985838890076,0.001
0.07817879319190979,0.9706475734710693,0.001
0.0942220464348793,0.9647098183631897,0.001
0.0799725204706192,0.9695272445678711,0.001
0.08004279434680939,0.9703114628791809,0.001
0.080058254301548,0.9703114628791809,0.001
0.07322684675455093,0.9718798995018005,0.001
0.09019484370946884,0.9678467512130737,0.001
0.07657765597105026,0.9703114628791809,0.001
0.07312176376581192,0.972216010093689,0.001
0.06624338775873184,0.9762491583824158,0.001
0.06053246185183525,0.977369487285614,0.001
0.06436312198638916,0.9758010506629944,0.001
0.06345672905445099,0.9766972661018372,0.001
0.06711767613887787,0.9738965034484863,0.001
0.08110606670379639,0.9691911339759827,0.001
0.08465064316987991,0.9694151878356934,0.001
0.06696131080389023,0.9740085005760193,0.001
0.05906074494123459,0.9768093228340149,0.001
0.06779634207487106,0.9751288294792175,0.001
0.06505800038576126,0.9745686650276184,0.001
0.05313333496451378,0.9792740345001221,0.001
0.05994972214102745,0.9766972661018372,0.001
0.05559273436665535,0.9782657623291016,0.001
0.05299638584256172,0.9793860912322998,0.001
0.061129432171583176,0.9762491583824158,0.001
0.05945506691932678,0.9774815440177917,0.001
0.07637424767017365,0.9726641178131104,0.001
0.05949317291378975,0.9769213795661926,0.001
0.05743693932890892,0.9774815440177917,0.001
0.052302680909633636,0.9783777594566345,0.001
0.04850326105952263,0.9818507432937622,0.001
0.07724825292825699,0.9707595705986023,0.001
0.05624371021986008,0.9777055978775024,0.001
0.04819587990641594,0.9809545278549194,0.001
0.04866805300116539,0.9818507432937622,0.001
0.0736098513007164,0.9745686650276184,0.001
0.0789920911192894,0.9706475734710693,0.001
