loss,accuracy,lr
2.2683262825012207,0.20000000298023224,0.001
1.813305139541626,0.20000000298023224,0.001
1.5550390481948853,0.20000000298023224,0.001
1.389811396598816,0.30000001192092896,0.001
1.2819325923919678,0.4333333373069763,0.001
1.216367483139038,0.5,0.001
1.1645890474319458,0.5,0.001
1.122449517250061,0.6000000238418579,0.001
1.0859850645065308,0.5666666626930237,0.001
1.0533124208450317,0.6000000238418579,0.001
1.0207126140594482,0.6333333253860474,0.001
0.987599790096283,0.6000000238418579,0.001
0.9567527770996094,0.6333333253860474,0.001
0.9293420314788818,0.699999988079071,0.001
0.9097086191177368,0.699999988079071,0.001
0.8738214373588562,0.8333333134651184,0.001
0.8294887542724609,0.8333333134651184,0.001
0.7930132150650024,0.8666666746139526,0.001
0.754416823387146,0.800000011920929,0.001
0.7185772061347961,0.8999999761581421,0.001
0.6668816208839417,0.8666666746139526,0.001
0.6396593451499939,0.8999999761581421,0.001
0.6496593356132507,0.8666666746139526,0.001
0.6398976445198059,0.7666666507720947,0.001
0.5817471146583557,0.8333333134651184,0.001
0.5754390358924866,0.8999999761581421,0.001
0.5281195044517517,0.8999999761581421,0.001
0.49149009585380554,0.8999999761581421,0.001
0.49206504225730896,0.8999999761581421,0.001
0.4421817660331726,0.8666666746139526,0.001
0.43751809000968933,0.9333333373069763,0.001
0.393480122089386,0.9333333373069763,0.001
0.38937169313430786,0.9333333373069763,0.001
0.37763702869415283,0.9333333373069763,0.001
0.37977874279022217,0.9666666388511658,0.001
0.32943376898765564,0.9333333373069763,0.001
0.32557445764541626,0.9333333373069763,0.001
0.28939029574394226,0.9666666388511658,0.001
0.2894546389579773,0.9666666388511658,0.001
0.2580273449420929,0.9666666388511658,0.001
0.2443155199289322,0.9333333373069763,0.001
0.24773888289928436,1.0,0.001
0.3175395727157593,0.8999999761581421,0.001
0.22998632490634918,1.0,0.001
0.26876550912857056,1.0,0.001
0.24566122889518738,0.9666666388511658,0.001
0.22230392694473267,1.0,0.001
0.231530100107193,1.0,0.001
0.26990649104118347,0.9666666388511658,0.001
0.2174847424030304,1.0,0.001
0.21337540447711945,0.9666666388511658,0.001
0.20860296487808228,0.9333333373069763,0.001
0.17030927538871765,1.0,0.001
0.16836325824260712,1.0,0.001
0.17554645240306854,0.9666666388511658,0.001
0.15092532336711884,1.0,0.001
0.13131962716579437,1.0,0.001
0.13421998918056488,1.0,0.001
0.11647370457649231,1.0,0.001
0.10448315739631653,1.0,0.001
0.10018633306026459,1.0,0.001
0.08987423777580261,1.0,0.001
0.07986699789762497,1.0,0.001
0.07427120208740234,1.0,0.001
0.06925292313098907,1.0,0.001
0.06480874121189117,1.0,0.001
0.05977970361709595,1.0,0.001
0.05475660413503647,1.0,0.001
0.05051722750067711,1.0,0.001
0.045896172523498535,1.0,0.001
0.04218868538737297,1.0,0.001
0.03936566412448883,1.0,0.001
0.03632890805602074,1.0,0.001
0.03357475996017456,1.0,0.001
0.030915651470422745,1.0,0.001
0.029480066150426865,1.0,0.001
0.02748248167335987,1.0,0.001
0.02561359666287899,1.0,0.001
0.02355533465743065,1.0,0.001
0.02250940166413784,1.0,0.001
0.02124778740108013,1.0,0.001
0.019864629954099655,1.0,0.001
0.018601378425955772,1.0,0.001
0.01754123531281948,1.0,0.001
0.016897624358534813,1.0,0.001
0.015925204381346703,1.0,0.001
0.015022097155451775,1.0,0.001
0.014299923554062843,1.0,0.001
0.01358459796756506,1.0,0.001
0.013021023944020271,1.0,0.001
0.012505223043262959,1.0,0.001
0.011955942958593369,1.0,0.001
0.011374280788004398,1.0,0.001
0.010899990797042847,1.0,0.001
0.010518517345190048,1.0,0.001
0.010089298710227013,1.0,0.001
0.009706245735287666,1.0,0.001
0.009315099567174911,1.0,0.001
0.009026074782013893,1.0,0.001
0.008719450794160366,1.0,0.001
0.008440117351710796,1.0,0.001
0.008137316443026066,1.0,0.001
0.0078919418156147,1.0,0.001
0.007676249835640192,1.0,0.001
0.007464196067303419,1.0,0.001
0.007222508545964956,1.0,0.001
0.006996401119977236,1.0,0.001
0.006827408913522959,1.0,0.001
0.0066492934711277485,1.0,0.001
0.006457500159740448,1.0,0.001
0.006269081495702267,1.0,0.001
0.006128977052867413,1.0,0.001
0.005992083810269833,1.0,0.001
0.00585129763931036,1.0,0.001
0.005702303256839514,1.0,0.001
0.0055654519237577915,1.0,0.001
0.005443073343485594,1.0,0.001
0.005327348131686449,1.0,0.001
0.005214144010096788,1.0,0.001
0.005096421577036381,1.0,0.001
0.0049919928424060345,1.0,0.001
0.0048952470533549786,1.0,0.001
0.00479882163926959,1.0,0.001
0.004698425531387329,1.0,0.001
0.004604370798915625,1.0,0.001
0.004521348979324102,1.0,0.001
0.004438827279955149,1.0,0.001
0.004355933051556349,1.0,0.001
0.004275625105947256,1.0,0.001
0.004200680181384087,1.0,0.001
0.004128354601562023,1.0,0.001
0.004057016689330339,1.0,0.001
0.003988220822066069,1.0,0.001
0.003920399583876133,1.0,0.001
0.003855577204376459,1.0,0.001
0.0037943122442811728,1.0,0.001
0.003732775105163455,1.0,0.001
0.0036736682523041964,1.0,0.001
0.0036169097293168306,1.0,0.001
0.0035612082574516535,1.0,0.001
0.0035073815379291773,1.0,0.001
0.003454069374129176,1.0,0.001
0.0034028564114123583,1.0,0.001
0.003353533800691366,1.0,0.001
0.003305228194221854,1.0,0.001
0.0032583351712673903,1.0,0.001
0.0032123983837664127,1.0,0.001
0.00316723738797009,1.0,0.001
0.0031238505616784096,1.0,0.001
0.0030815366189926863,1.0,0.001
0.0030400832183659077,1.0,0.001
0.002999943681061268,1.0,0.001
0.002960609970614314,1.0,0.001
0.0029222038574516773,1.0,0.001
0.00288457702845335,1.0,0.001
0.002847610507160425,1.0,0.001
0.002811766928061843,1.0,0.001
0.002776631386950612,1.0,0.001
0.0027420739643275738,1.0,0.001
0.002708269050344825,1.0,0.001
0.0026750988326966763,1.0,0.001
0.0026425535324960947,1.0,0.001
0.002610881580039859,1.0,0.001
0.0025797863490879536,1.0,0.001
0.002549282507970929,1.0,0.001
0.0025195698253810406,1.0,0.001
0.0024904320016503334,1.0,0.001
0.00246185390278697,1.0,0.001
0.002433900721371174,1.0,0.001
0.002406466519460082,1.0,0.001
0.0023795708548277617,1.0,0.001
0.002353221643716097,1.0,0.001
0.0023273297119885683,1.0,0.001
