loss,accuracy,lr
0.6826409697532654,0.609375,0.001
0.656896710395813,0.609375,0.001
0.6200054883956909,0.609375,0.001
0.5792516469955444,0.6875,0.001
0.5337940454483032,0.78125,0.001
0.5088469386100769,0.78125,0.001
0.45465344190597534,0.8125,0.001
0.4149301052093506,0.828125,0.001
0.4342382848262787,0.8125,0.001
0.35947296023368835,0.859375,0.001
0.31834250688552856,0.90625,0.001
0.26577699184417725,0.953125,0.001
0.2418881505727768,0.953125,0.001
0.207672119140625,0.96875,0.001
0.19530534744262695,0.9375,0.001
0.2589457631111145,0.921875,0.001
0.20514513552188873,0.984375,0.001
0.17817814648151398,0.96875,0.001
0.17460332810878754,0.953125,0.001
0.15128731727600098,0.984375,0.001
0.14385929703712463,0.953125,0.001
0.10399210453033447,0.984375,0.001
0.11010291427373886,0.984375,0.001
0.07917219400405884,1.0,0.001
0.08186344057321548,1.0,0.001
0.06998346745967865,1.0,0.001
0.08764125406742096,0.984375,0.001
0.04890060052275658,1.0,0.001
0.06088068708777428,1.0,0.001
0.04050534963607788,1.0,0.001
0.041746750473976135,1.0,0.001
0.02679726481437683,1.0,0.001
0.037936560809612274,1.0,0.001
0.022260665893554688,1.0,0.001
0.022448360919952393,1.0,0.001
0.02259310707449913,1.0,0.001
0.018982425332069397,1.0,0.001
0.014186428859829903,1.0,0.001
0.012972152791917324,1.0,0.001
0.013168985024094582,1.0,0.001
0.011493039317429066,1.0,0.001
0.009785906411707401,1.0,0.001
0.008953861892223358,1.0,0.001
0.008233112283051014,1.0,0.001
0.007365622092038393,1.0,0.001
0.00672210194170475,1.0,0.001
0.006309828720986843,1.0,0.001
0.005871626082807779,1.0,0.001
0.005234937183558941,1.0,0.001
0.004610226023942232,1.0,0.001
0.004187039099633694,1.0,0.001
0.003910510800778866,1.0,0.001
0.003695874009281397,1.0,0.001
0.0034888593945652246,1.0,0.001
0.0033016777597367764,1.0,0.001
0.0031197434291243553,1.0,0.001
0.0029163509607315063,1.0,0.001
0.0026950095780193806,1.0,0.001
0.0025004481431096792,1.0,0.001
0.0023594480007886887,1.0,0.001
0.0022685923613607883,1.0,0.001
0.002203021664172411,1.0,0.001
0.0021370695903897285,1.0,0.001
0.0020533516071736813,1.0,0.001
0.0019471589475870132,1.0,0.001
0.0018309175502508879,1.0,0.001
0.0017260981258004904,1.0,0.001
0.0016470490954816341,1.0,0.001
0.0015935031697154045,1.0,0.001
0.0015540383756160736,1.0,0.001
0.0015163670759648085,1.0,0.001
0.0014714642893522978,1.0,0.001
0.0014186424668878317,1.0,0.001
0.0013639561366289854,1.0,0.001
0.0013133864849805832,1.0,0.001
0.0012694628676399589,1.0,0.001
0.0012316517531871796,1.0,0.001
0.001198682002723217,1.0,0.001
0.001168712042272091,1.0,0.001
0.0011408677091822028,1.0,0.001
0.001114562270231545,1.0,0.001
0.001088971272110939,1.0,0.001
0.0010637837694957852,1.0,0.001
0.001038677291944623,1.0,0.001
0.0010139549849554896,1.0,0.001
0.0009900408331304789,1.0,0.001
0.0009674180182628334,1.0,0.001
0.0009465355542488396,1.0,0.001
0.0009272855240851641,1.0,0.001
0.0009096101857721806,1.0,0.001
0.0008932303171604872,1.0,0.001
0.0008774915477260947,1.0,0.001
0.0008620497537776828,1.0,0.001
0.0008465888677164912,1.0,0.001
0.0008311273995786905,1.0,0.001
0.0008158680284395814,1.0,0.001
0.000801218266133219,1.0,0.001
0.0007874555885791779,1.0,0.001
0.000774589367210865,1.0,0.001
0.0007625025464221835,1.0,0.001
0.0007510128780268133,1.0,0.001
0.0007398525485768914,1.0,0.001
0.0007287629996426404,1.0,0.001
