loss,accuracy,lr
0.6544845700263977,0.6119999885559082,0.001
0.5962678790092468,0.6679999828338623,0.001
0.5697131752967834,0.6919999718666077,0.001
0.5630068778991699,0.6759999990463257,0.001
0.5507446527481079,0.7080000042915344,0.001
0.5430155396461487,0.7680000066757202,0.001
0.5270379781723022,0.7039999961853027,0.001
0.5075883269309998,0.7839999794960022,0.001
0.5182784199714661,0.7279999852180481,0.001
0.4981966018676758,0.7639999985694885,0.001
0.45930570363998413,0.800000011920929,0.001
0.45016464591026306,0.8080000281333923,0.001
0.4409742057323456,0.8240000009536743,0.001
0.44489529728889465,0.7919999957084656,0.001
0.4475935995578766,0.8040000200271606,0.001
0.4200928807258606,0.8360000252723694,0.001
0.4250224232673645,0.8240000009536743,0.001
0.396259605884552,0.843999981880188,0.001
0.4070570766925812,0.8119999766349792,0.001
0.419316828250885,0.8159999847412109,0.001
0.36648017168045044,0.8640000224113464,0.001
0.3566606938838959,0.871999979019165,0.001
0.3582257926464081,0.8560000061988831,0.001
0.39636489748954773,0.8519999980926514,0.001
0.359945148229599,0.8560000061988831,0.001
0.3574855327606201,0.871999979019165,0.001
0.3537493944168091,0.8799999952316284,0.001
0.3501826822757721,0.8759999871253967,0.001
0.3287692070007324,0.8920000195503235,0.001
0.3118940591812134,0.8880000114440918,0.001
0.3197421431541443,0.8679999709129333,0.001
0.2896765470504761,0.8960000276565552,0.001
0.29933837056159973,0.8799999952316284,0.001
0.3025868237018585,0.8759999871253967,0.001
0.27922332286834717,0.8880000114440918,0.001
0.2834691107273102,0.8840000033378601,0.001
0.2916010320186615,0.8880000114440918,0.001
0.29169386625289917,0.8920000195503235,0.001
0.2944055497646332,0.871999979019165,0.001
0.2952291965484619,0.8840000033378601,0.001
0.2781374752521515,0.8960000276565552,0.001
0.2865796983242035,0.8840000033378601,0.001
0.2734784781932831,0.9240000247955322,0.001
0.2638401985168457,0.9039999842643738,0.001
0.24591277539730072,0.9079999923706055,0.001
0.21870554983615875,0.8999999761581421,0.001
0.26558491587638855,0.8960000276565552,0.001
0.250649094581604,0.8880000114440918,0.001
0.2723059058189392,0.8999999761581421,0.001
0.2542704939842224,0.8999999761581421,0.001
0.22120510041713715,0.9240000247955322,0.001
0.22552262246608734,0.9160000085830688,0.001
0.2203231155872345,0.9039999842643738,0.001
0.2577250897884369,0.9079999923706055,0.001
0.2117389291524887,0.9160000085830688,0.001
0.21249200403690338,0.9079999923706055,0.001
