loss,accuracy,lr
1.6236292123794556,0.4274553656578064,0.001
1.1123794317245483,0.6316964030265808,0.001
0.9418601393699646,0.6741071343421936,0.001
0.7971664667129517,0.7466517686843872,0.001
0.7023533582687378,0.7868303656578064,0.001
0.6243883967399597,0.8091517686843872,0.001
0.5644233822822571,0.8247767686843872,0.001
0.49901506304740906,0.8694196343421936,0.001
0.4385368824005127,0.8705357313156128,0.001
0.4545193314552307,0.8660714030265808,0.001
0.3916066288948059,0.9040178656578064,0.001
0.37729182839393616,0.8950892686843872,0.001
0.35603222250938416,0.9017857313156128,0.001
0.3184036910533905,0.9207589030265808,0.001
0.3243992030620575,0.90625,0.001
0.28983381390571594,0.921875,0.001
0.2624090313911438,0.9241071343421936,0.001
0.2598925828933716,0.9330357313156128,0.001
0.21973872184753418,0.9486607313156128,0.001
0.22033646702766418,0.9430803656578064,0.001
0.21906757354736328,0.9475446343421936,0.001
0.2183237075805664,0.9464285969734192,0.001
0.16280724108219147,0.9598214030265808,0.001
0.19199971854686737,0.953125,0.001
0.1534997969865799,0.9765625,0.001
0.13809406757354736,0.9754464030265808,0.001
0.1501437872648239,0.9665178656578064,0.001
0.16772520542144775,0.9575892686843872,0.001
0.1693669706583023,0.9575892686843872,0.001
0.13709358870983124,0.9743303656578064,0.001
0.12555524706840515,0.9743303656578064,0.001
0.11993642151355743,0.9765625,0.001
0.11207704246044159,0.9799107313156128,0.001
0.09244009107351303,0.9888392686843872,0.001
0.0928334966301918,0.9776785969734192,0.001
0.07695088535547256,0.9888392686843872,0.001
0.07583039253950119,0.9854910969734192,0.001
0.06037058308720589,0.9933035969734192,0.001
0.04929760843515396,0.9966517686843872,0.001
0.05392128974199295,0.9888392686843872,0.001
0.06849408894777298,0.9866071343421936,0.001
0.08997921645641327,0.9810267686843872,0.001
0.05986880138516426,0.9933035969734192,0.001
0.04427165910601616,0.9966517686843872,0.001
0.038928594440221786,0.9955357313156128,0.001
0.029490506276488304,1.0,0.001
0.028961656615138054,0.9977678656578064,0.001
0.03453654795885086,1.0,0.001
0.029407337307929993,0.9977678656578064,0.001
0.022879263386130333,1.0,0.001
0.018136348575353622,1.0,0.001
0.015014426782727242,1.0,0.001
0.014459243044257164,1.0,0.001
0.01238746102899313,1.0,0.001
0.012591222301125526,1.0,0.001
0.01623946614563465,1.0,0.001
0.016173576936125755,1.0,0.001
0.015399804338812828,1.0,0.001
0.03153863176703453,0.9933035969734192,0.001
0.043013207614421844,0.9966517686843872,0.001
0.03977637737989426,0.9977678656578064,0.001
0.036064088344573975,0.9966517686843872,0.001
0.030850108712911606,0.9966517686843872,0.001
0.027197282761335373,0.9988839030265808,0.001
0.017097586765885353,1.0,0.00020000001
0.00968643557280302,1.0,0.00020000001
0.009609474800527096,1.0,0.00020000001
0.008389395661652088,1.0,0.00020000001
0.008905697613954544,1.0,0.00020000001
0.007658903021365404,1.0,0.00020000001
0.006858272943645716,1.0,0.00020000001
0.007283465005457401,1.0,0.00020000001
0.006246382836252451,1.0,0.00020000001
0.005626432131975889,1.0,0.00020000001
0.0072831884026527405,1.0,0.00020000001
0.005373941268771887,1.0,0.00020000001
0.006048363633453846,1.0,0.00020000001
0.004891686141490936,1.0,0.00020000001
0.0054167089983820915,1.0,0.00020000001
0.004741420038044453,1.0,0.00020000001
0.005735462065786123,1.0,0.00020000001
0.004386953543871641,1.0,0.00020000001
0.005618195049464703,1.0,0.00020000001
0.005084565840661526,1.0,0.00020000001
0.005584253463894129,1.0,0.00020000001
0.00526480283588171,1.0,0.00020000001
0.005181137938052416,1.0,0.00020000001
0.004326954949647188,1.0,0.00020000001
0.004122250713407993,1.0,0.00020000001
0.0048097833059728146,1.0,0.00020000001
0.004611995071172714,1.0,0.00020000001
0.004321491811424494,1.0,0.00020000001
0.003604139667004347,1.0,0.00020000001
0.004564740229398012,1.0,0.00020000001
0.0033124361652880907,1.0,0.00020000001
0.003956215921789408,1.0,0.00020000001
0.0038805112708359957,1.0,0.00020000001
0.003394410479813814,1.0,0.00020000001
0.004366420675069094,1.0,0.00020000001
0.003754050936549902,1.0,0.00020000001
0.003909469582140446,1.0,0.00020000001
0.0036447937600314617,1.0,0.00020000001
0.0036959059070795774,1.0,0.00020000001
0.0036679659970104694,1.0,0.00020000001
0.005977317690849304,1.0,0.00020000001
0.0030311334412544966,1.0,1e-04
0.0038239657878875732,1.0,1e-04
0.00332697038538754,1.0,1e-04
