loss,accuracy,lr
0.8555747270584106,0.47826087474823,0.001
0.5412842035293579,0.6521739363670349,0.001
0.2620849609375,0.95652174949646,0.001
0.08934336155653,1.0,0.001
0.026050884276628494,1.0,0.001
0.012109207920730114,1.0,0.001
0.007189478725194931,1.0,0.001
0.004305671900510788,1.0,0.001
0.003008298808708787,1.0,0.001
0.0023381975479424,1.0,0.001
0.0018829292384907603,1.0,0.001
0.0015556355938315392,1.0,0.001
0.00129826576448977,1.0,0.001
0.001104780938476324,1.0,0.001
0.0009589319815859199,1.0,0.001
0.0008432237664237618,1.0,0.001
0.000745688914321363,1.0,0.001
0.000659074867144227,1.0,0.001
0.0005819081561639905,1.0,0.001
0.0005135668907314539,1.0,0.001
0.0004537329950835556,1.0,0.001
0.00040209334110841155,1.0,0.001
0.00035760056925937533,1.0,0.001
0.00032065637060441077,1.0,0.001
0.0002901659463532269,1.0,0.001
0.00026460885419510305,1.0,0.001
0.0002427848958177492,1.0,0.001
0.0002234723506262526,1.0,0.001
0.00020646961638703942,1.0,0.001
0.00019136253104079515,1.0,0.001
0.00017791820573620498,1.0,0.001
0.0001660796406213194,1.0,0.001
0.00015573296695947647,1.0,0.001
0.00014681607717648149,1.0,0.001
0.00013912694703321904,1.0,0.001
0.00013246363960206509,1.0,0.001
0.00012665000394918025,1.0,0.001
0.00012145809159846976,1.0,0.001
0.00011671176616800949,1.0,0.001
0.00011234367411816493,1.0,0.001
0.00010825536446645856,1.0,0.001
0.00010443129576742649,1.0,0.00020000001
0.00010369031951995566,1.0,0.00020000001
0.00010297005792381242,1.0,0.00020000001
0.00010226017911918461,1.0,0.00020000001
0.00010155546624446288,1.0,0.00020000001
0.00010086631664307788,1.0,0.00020000001
0.00010020824265666306,1.0,0.00020000001
9.955018322216347e-05,1.0,0.00020000001
9.890247019939125e-05,1.0,0.00020000001
9.828585461946204e-05,1.0,0.00020000001
9.766405128175393e-05,1.0,1e-04
9.736868378240615e-05,1.0,1e-04
9.708369907457381e-05,1.0,1e-04
9.680389484856278e-05,1.0,1e-04
9.65188883128576e-05,1.0,1e-04
9.624945232644677e-05,1.0,1e-04
9.59696335485205e-05,1.0,1e-04
9.569500252837315e-05,1.0,1e-04
9.544110798742622e-05,1.0,1e-04
9.516646969132125e-05,1.0,1e-04
9.490738739259541e-05,1.0,1e-04
9.465866605751216e-05,1.0,1e-04
9.442030568607152e-05,1.0,1e-04
9.416639659320936e-05,1.0,1e-04
9.391248022438958e-05,1.0,1e-04
9.367412712890655e-05,1.0,1e-04
9.344096179120243e-05,1.0,1e-04
9.318185766460374e-05,1.0,1e-04
9.295905329054222e-05,1.0,1e-04
9.273106115870178e-05,1.0,1e-04
9.247715206583962e-05,1.0,1e-04
9.224915265804157e-05,1.0,1e-04
9.20211459742859e-05,1.0,1e-04
9.180352208204567e-05,1.0,1e-04
9.158070315606892e-05,1.0,1e-04
9.135270374827087e-05,1.0,1e-04
9.111953113460913e-05,1.0,1e-04
9.090187813853845e-05,1.0,1e-04
9.066870552487671e-05,1.0,1e-04
9.046142804436386e-05,1.0,1e-04
9.023343591252342e-05,1.0,1e-04
9.000543650472537e-05,1.0,1e-04
8.978779806056991e-05,1.0,1e-04
8.958570833783597e-05,1.0,1e-04
8.935770893003792e-05,1.0,1e-04
8.914525824366137e-05,1.0,1e-04
8.891725155990571e-05,1.0,1e-04
8.869960583979264e-05,1.0,1e-04
8.84871551534161e-05,1.0,1e-04
8.826951670926064e-05,1.0,1e-04
8.805187098914757e-05,1.0,1e-04
8.783942757872865e-05,1.0,1e-04
8.761660137679428e-05,1.0,1e-04
8.741968485992402e-05,1.0,1e-04
8.720205369172618e-05,1.0,1e-04
8.697404700797051e-05,1.0,1e-04
8.676677680341527e-05,1.0,1e-04
8.65646725287661e-05,1.0,1e-04
8.633668039692566e-05,1.0,1e-04
8.614493708591908e-05,1.0,1e-04
8.591693767812103e-05,1.0,1e-04
8.571484067942947e-05,1.0,1e-04
8.54920144774951e-05,1.0,1e-04
8.527955651516095e-05,1.0,1e-04
8.507745951646939e-05,1.0,1e-04
8.488055755151436e-05,1.0,1e-04
8.465254359180108e-05,1.0,1e-04
8.445044659310952e-05,1.0,1e-04
8.424834959441796e-05,1.0,1e-04
8.40410721139051e-05,1.0,1e-04
8.383379463339224e-05,1.0,1e-04
8.363169035874307e-05,1.0,1e-04
8.343996159965172e-05,1.0,1e-04
8.323786460096017e-05,1.0,1e-04
8.302540663862601e-05,1.0,1e-04
8.282848284579813e-05,1.0,1e-04
8.263675408670679e-05,1.0,1e-04
8.243464981205761e-05,1.0,1e-04
8.222218457376584e-05,1.0,1e-04
8.20304558146745e-05,1.0,1e-04
8.183871977962554e-05,1.0,1e-04
8.164698374457657e-05,1.0,1e-04
8.14396989881061e-05,1.0,1e-04
8.125314343487844e-05,1.0,1e-04
8.105624146992341e-05,1.0,1e-04
8.085931767709553e-05,1.0,1e-04
8.066758164204657e-05,1.0,1e-04
8.047584560699761e-05,1.0,1e-04
8.027891453821212e-05,1.0,1e-04
8.009237353689969e-05,1.0,1e-04
7.98850815044716e-05,1.0,1e-04
7.969853322720155e-05,1.0,1e-04
7.95275263953954e-05,1.0,1e-04
7.934097811812535e-05,1.0,1e-04
7.915442256489769e-05,1.0,1e-04
7.89471305324696e-05,1.0,1e-04
7.878130418248475e-05,1.0,1e-04
7.857401942601427e-05,1.0,1e-04
7.838228339096531e-05,1.0,1e-04
7.820608880138025e-05,1.0,1e-04
7.802990876371041e-05,1.0,1e-04
7.785370689816773e-05,1.0,1e-04
7.765160262351856e-05,1.0,1e-04
7.74702348280698e-05,1.0,1e-04
7.730440847808495e-05,1.0,1e-04
7.710748468525708e-05,1.0,1e-04
7.693129009567201e-05,1.0,1e-04
7.672918582102284e-05,1.0,1e-04
7.656335947103798e-05,1.0,1e-04
7.638717215741053e-05,1.0,1e-04
7.619543612236157e-05,1.0,1e-04
7.602960977237672e-05,1.0,1e-04
7.584304694319144e-05,1.0,1e-04
7.566167187178507e-05,1.0,1e-04
7.549584552180022e-05,1.0,1e-04
7.530409493483603e-05,1.0,1e-04
7.513827586080879e-05,1.0,1e-04
7.495172030758113e-05,1.0,1e-04
7.478070619981736e-05,1.0,1e-04
7.459414337063208e-05,1.0,1e-04
7.443349750246853e-05,1.0,1e-04
7.424694194924086e-05,1.0,1e-04
