loss,accuracy,lr
3.5107638835906982,0.08461538702249527,0.001
2.8764376640319824,0.17692308127880096,0.001
2.613595724105835,0.2410256415605545,0.001
2.3344085216522217,0.2846153974533081,0.001
2.0618247985839844,0.37435898184776306,0.001
1.9697922468185425,0.3948718011379242,0.001
1.9409570693969727,0.4256410300731659,0.001
1.7871912717819214,0.45384615659713745,0.001
1.6305246353149414,0.4871794879436493,0.001
1.5285313129425049,0.5153846144676208,0.001
1.4208457469940186,0.5230769515037537,0.001
1.303009033203125,0.5923076868057251,0.001
1.2582213878631592,0.6179487109184265,0.001
1.3053913116455078,0.5820512771606445,0.001
1.3657622337341309,0.528205156326294,0.001
1.1827486753463745,0.620512843132019,0.001
1.177610993385315,0.6102564334869385,0.001
1.1731317043304443,0.6128205060958862,0.001
1.0532501935958862,0.6641025543212891,0.001
1.123957872390747,0.6282051205635071,0.001
0.9923306703567505,0.7102563977241516,0.001
0.9696014523506165,0.6820513010025024,0.001
0.8691167831420898,0.7461538314819336,0.001
0.9276545643806458,0.7025641202926636,0.001
0.8415142893791199,0.7205128073692322,0.001
0.8106883764266968,0.7666666507720947,0.001
0.812191903591156,0.7461538314819336,0.001
0.812962532043457,0.7435897588729858,0.001
0.7650639414787292,0.7435897588729858,0.001
0.88490229845047,0.7179487347602844,0.001
0.7987473011016846,0.7410256266593933,0.001
0.7652443051338196,0.7589743733406067,0.001
0.7718631625175476,0.735897421836853,0.001
0.8841914534568787,0.7205128073692322,0.001
0.7580179572105408,0.7692307829856873,0.001
0.7495679259300232,0.7333333492279053,0.001
0.6280129551887512,0.800000011920929,0.001
0.7067036032676697,0.7820512652397156,0.001
0.6025612950325012,0.8205128312110901,0.001
0.6995404362678528,0.7589743733406067,0.001
0.5710532665252686,0.7846153974533081,0.001
0.6188787817955017,0.7794871926307678,0.001
0.6602886319160461,0.7666666507720947,0.001
0.6972624063491821,0.7589743733406067,0.001
0.5554163455963135,0.8051282167434692,0.001
0.5320069193840027,0.8205128312110901,0.001
0.5851688981056213,0.7846153974533081,0.001
0.6110209822654724,0.7948718070983887,0.001
0.5760926604270935,0.7794871926307678,0.001
0.5288347005844116,0.8179486989974976,0.001
0.5072694420814514,0.8282051086425781,0.001
0.42762666940689087,0.8615384697914124,0.001
0.5441876649856567,0.8333333134651184,0.001
0.6207426190376282,0.8102564215660095,0.001
0.5340946912765503,0.8282051086425781,0.001
0.5584948062896729,0.7974358797073364,0.001
0.5470215678215027,0.8153846263885498,0.001
0.47259533405303955,0.8512820601463318,0.001
0.47479820251464844,0.8307692408561707,0.001
0.5018328428268433,0.843589723110199,0.001
0.48974597454071045,0.8358974456787109,0.001
0.4648219048976898,0.8410256505012512,0.001
0.397286593914032,0.8743589520454407,0.00020000001
0.34352973103523254,0.8897435665130615,0.00020000001
0.3118119239807129,0.9076923131942749,0.00020000001
0.2701437473297119,0.9076923131942749,0.00020000001
0.27525466680526733,0.9230769276618958,0.00020000001
0.2755621671676636,0.9153845906257629,0.00020000001
0.31963759660720825,0.9051281809806824,0.00020000001
0.2808677852153778,0.9076923131942749,0.00020000001
0.2792772650718689,0.9230769276618958,0.00020000001
0.2532293200492859,0.9153845906257629,0.00020000001
0.26496782898902893,0.9230769276618958,0.00020000001
0.26341935992240906,0.9153845906257629,0.00020000001
0.224461168050766,0.9461538195610046,0.00020000001
0.25032275915145874,0.9205127954483032,0.00020000001
0.24177807569503784,0.928205132484436,0.00020000001
0.2100217342376709,0.9487179517745972,0.00020000001
0.2543213367462158,0.9128205180168152,0.00020000001
0.24181054532527924,0.9307692050933838,0.00020000001
0.21767620742321014,0.9384615421295166,0.00020000001
