loss,accuracy,lr
0.8174387216567993,0.5,0.001
0.6569184064865112,0.5,0.001
0.53767329454422,0.5,0.001
0.4336799681186676,1.0,0.001
0.34364864230155945,1.0,0.001
0.26996976137161255,1.0,0.001
0.21135325729846954,1.0,0.001
0.1646338701248169,1.0,0.001
0.12624697387218475,1.0,0.001
0.09364690631628036,1.0,0.001
0.06767355650663376,1.0,0.001
0.050848037004470825,1.0,0.001
0.0444863960146904,1.0,0.001
0.03869643807411194,1.0,0.001
0.029473980888724327,1.0,0.001
0.024163588881492615,1.0,0.001
0.02167508378624916,1.0,0.001
0.02013382688164711,1.0,0.001
0.018755557015538216,1.0,0.001
0.01728840172290802,1.0,0.001
0.015724072232842445,1.0,0.001
0.014154158532619476,1.0,0.001
0.012706291861832142,1.0,0.001
0.011474132537841797,1.0,0.001
0.010492449626326561,1.0,0.001
0.009741295129060745,1.0,0.001
0.009169148281216621,1.0,0.001
0.00870862603187561,1.0,0.001
0.008297072723507881,1.0,0.001
0.007892364636063576,1.0,0.001
0.0074787200428545475,1.0,0.001
0.007063018623739481,1.0,0.001
0.006659603212028742,1.0,0.001
0.006283938884735107,1.0,0.001
0.0059439800679683685,1.0,0.001
0.005642709322273731,1.0,0.001
0.005376909859478474,1.0,0.001
0.005141935311257839,1.0,0.001
0.004932013340294361,1.0,0.001
0.004742187447845936,1.0,0.001
0.004568229429423809,1.0,0.001
0.004406028427183628,1.0,0.001
0.004252658225595951,1.0,0.001
0.004106217995285988,1.0,0.001
0.00396552961319685,1.0,0.001
0.003830080386251211,1.0,0.001
0.003699793014675379,1.0,0.001
0.0035750207025557756,1.0,0.001
0.0034564887173473835,1.0,0.001
0.0033447048626840115,1.0,0.001
0.003240033518522978,1.0,0.001
0.0031425312627106905,1.0,0.001
0.0030515342950820923,1.0,0.001
0.002966600935906172,1.0,0.001
0.002886977745220065,1.0,0.001
0.0028117813635617495,1.0,0.001
0.002740275813266635,1.0,0.001
0.0026716419961303473,1.0,0.001
0.0026054703630506992,1.0,0.001
0.0025415834970772266,1.0,0.001
0.0024797909427434206,1.0,0.001
0.0024200628977268934,1.0,0.001
0.0023624419700354338,1.0,0.001
0.002307005226612091,1.0,0.001
0.0022538125049322844,1.0,0.001
0.002202774630859494,1.0,0.001
0.0021538683213293552,1.0,0.001
0.0021069636568427086,1.0,0.001
0.002061935607343912,1.0,0.001
0.0020186358597129583,1.0,0.001
0.0019769519567489624,1.0,0.001
0.00193671730812639,1.0,0.001
0.0018977898871526122,1.0,0.001
0.00186012196354568,1.0,0.001
0.0018235888564959168,1.0,0.001
0.001788137131370604,1.0,0.001
0.001753713353537023,1.0,0.001
0.0017202701419591904,1.0,0.001
0.001687765819951892,1.0,0.001
0.001656159060075879,1.0,0.001
0.0016254791989922523,1.0,0.001
0.0015956612769514322,1.0,0.001
0.001566705061122775,1.0,0.001
0.0015385813312605023,1.0,0.001
0.0015112243127077818,1.0,0.001
0.0014846461126580834,1.0,0.001
0.00145879911724478,1.0,0.001
0.0014336536405608058,1.0,0.001
0.0014091742923483253,1.0,0.001
0.0013853132259100676,1.0,0.001
0.0013620408717542887,1.0,0.001
0.0013393631670624018,1.0,0.001
0.0013171789469197392,1.0,0.001
0.0012955060228705406,1.0,0.001
0.0012743445113301277,1.0,0.001
0.0012536351568996906,1.0,0.001
0.001233389601111412,1.0,0.001
0.0012135900324210525,1.0,0.001
0.0011942365672439337,1.0,0.001
0.0011752697173506021,1.0,0.001
0.0011567309265956283,1.0,0.001
0.001138608786277473,1.0,0.001
0.0011208968935534358,1.0,0.001
0.00110355403739959,1.0,0.001
0.0010866096708923578,1.0,0.001
0.0010700041893869638,1.0,0.001
0.001053797546774149,1.0,0.001
0.0010379061568528414,1.0,0.001
0.0010223477147519588,1.0,0.001
0.0010071524884551764,1.0,0.001
0.0009922427125275135,1.0,0.001
0.0009776543593034148,1.0,0.001
0.0009633752633817494,1.0,0.001
0.0009493877878412604,1.0,0.001
0.0009356740629300475,1.0,0.001
0.0009222460794262588,1.0,0.001
0.0009090976673178375,1.0,0.001
0.0008961991406977177,1.0,0.001
0.0008835626067593694,1.0,0.001
0.0008711699629202485,1.0,0.001
0.0008590391953475773,1.0,0.001
0.0008471048204228282,1.0,0.001
0.0008354263263754547,1.0,0.001
0.0008239562739618123,1.0,0.001
0.0008126884931698442,1.0,0.001
0.000801658839918673,1.0,0.001
0.0007908135885372758,1.0,0.001
0.0007801946485415101,1.0,0.001
0.0007697422406636178,1.0,0.001
0.0007595339557155967,1.0,0.001
0.0007495102472603321,1.0,0.001
0.0007396709988825023,1.0,0.001
0.0007300223805941641,1.0,0.001
0.0007205581641755998,1.0,0.001
0.0007112606544978917,1.0,0.001
0.0007021298515610397,1.0,0.001
0.0006931658135727048,1.0,0.001
0.000684356433339417,1.0,0.001
0.0006757494993507862,1.0,0.001
0.0006672675954177976,1.0,0.00020000001
0.0006656117038801312,1.0,0.00020000001
0.0006639320636168122,1.0,0.00020000001
0.0006622940418310463,1.0,0.00020000001
0.0006606440874747932,1.0,0.00020000001
0.00065902981441468,1.0,0.00020000001
0.0006574097205884755,1.0,0.00020000001
0.0006557836313731968,1.0,0.00020000001
0.0006541932234540582,1.0,0.00020000001
0.0006525730714201927,1.0,0.00020000001
0.0006509826052933931,1.0,0.00020000001
0.0006493922555819154,1.0,1e-04
0.0006486000493168831,1.0,1e-04
0.0006478078430518508,1.0,1e-04
0.0006470156367868185,1.0,1e-04
0.0006462293677031994,1.0,1e-04
0.0006454431568272412,1.0,1e-04
0.0006446568295359612,1.0,1e-04
0.0006438944255933166,1.0,1e-04
0.0006430962239392102,1.0,1e-04
0.0006422920851036906,1.0,1e-04
0.0006415236857719719,1.0,1e-04
0.0006407314212992787,1.0,1e-04
0.0006399451522156596,1.0,1e-04
0.0006391768110916018,1.0,1e-04
0.0006383845466189086,1.0,1e-04
0.0006375922821462154,1.0,1e-04
0.0006368120084516704,1.0,1e-04
0.0006360317347571254,1.0,1e-04
0.0006352394120767713,1.0,1e-04
0.0006344472640193999,1.0,1e-04
0.0006336788646876812,1.0,1e-04
0.000632886600214988,1.0,1e-04
0.0006320883985608816,1.0,1e-04
0.0006312961922958493,1.0,1e-04
0.000630503986030817,1.0,1e-04
0.0006297295913100243,1.0,1e-04
0.0006289433804340661,1.0,1e-04
0.000628157053142786,1.0,1e-04
0.0006273529143072665,1.0,1e-04
0.0006265666452236474,1.0,1e-04
0.0006257743807509542,1.0,1e-04
0.0006249941070564091,1.0,1e-04
0.0006242077215574682,1.0,1e-04
0.0006233976455405354,1.0,1e-04
0.00062259950209409,1.0,1e-04
0.0006218013586476445,1.0,1e-04
0.0006210090359672904,1.0,1e-04
0.0006202346412464976,1.0,1e-04
0.0006194185698404908,1.0,1e-04
0.0006186323007568717,1.0,1e-04
0.0006178281619213521,1.0,1e-04
0.0006170359556563199,1.0,1e-04
0.0006162376957945526,1.0,1e-04
0.0006154514267109334,1.0,1e-04
0.0006146532250568271,1.0,1e-04
0.000613866955973208,1.0,1e-04
0.0006130389519967139,1.0,1e-04
0.0006122466875240207,1.0,1e-04
0.0006114484858699143,1.0,1e-04
0.000610656279604882,1.0,1e-04
0.0006098460871726274,1.0,1e-04
0.0006090478855185211,1.0,1e-04
0.0006082496838644147,1.0,1e-04
0.0006074574775993824,1.0,1e-04
0.0006066533387638628,1.0,1e-04
0.0006058490835130215,1.0,1e-04
0.0006050390074960887,1.0,1e-04
0.0006042408058419824,1.0,1e-04
0.0006034247344359756,1.0,1e-04
0.0006026384653523564,1.0,1e-04
0.0006018282729201019,1.0,1e-04
0.0006010360084474087,1.0,1e-04
0.0006002199952490628,1.0,1e-04
0.0005994276725687087,1.0,1e-04
0.0005986056639812887,1.0,1e-04
0.0005978193366900086,1.0,1e-04
0.000597009202465415,1.0,1e-04
0.0005961990682408214,1.0,1e-04
0.0005953949294053018,1.0,1e-04
0.0005945966695435345,1.0,1e-04
0.0005937984678894281,1.0,1e-04
0.0005929883336648345,1.0,1e-04
0.0005921722622588277,1.0,1e-04
0.0005913859349675477,1.0,1e-04
0.0005905817379243672,1.0,1e-04
0.0005897775990888476,1.0,1e-04
0.0005889615276828408,1.0,1e-04
0.0005881752003915608,1.0,1e-04
0.0005873650661669672,1.0,1e-04
0.0005865549319423735,1.0,1e-04
0.000585750793106854,1.0,1e-04
0.0005849406006745994,1.0,1e-04
0.0005841602105647326,1.0,1e-04
0.0005833322065882385,1.0,1e-04
0.0005825458792969584,1.0,1e-04
0.0005817476776428521,1.0,1e-04
0.0005809435388073325,1.0,1e-04
0.000580133346375078,1.0,1e-04
0.0005793172167614102,1.0,1e-04
0.0005785308894701302,1.0,1e-04
0.0005777267506346107,1.0,1e-04
0.0005769106792286038,1.0,1e-04
0.0005761064821854234,1.0,1e-04
0.0005753141595050693,1.0,1e-04
0.0005745159578509629,1.0,1e-04
