loss,accuracy,lr
1.0201501846313477,0.6899999976158142,0.001
0.4451011121273041,0.9733333587646484,0.001
0.278877854347229,0.9800000190734863,0.001
0.21186915040016174,0.9933333396911621,0.001
0.16819362342357635,0.9900000095367432,0.001
0.14033031463623047,0.9833333492279053,0.001
0.11571262031793594,0.9866666793823242,0.001
0.09578254073858261,0.9933333396911621,0.001
0.07131146639585495,1.0,0.001
0.07101543247699738,1.0,0.001
0.06016525253653526,1.0,0.001
0.055080145597457886,1.0,0.001
0.05301380902528763,0.996666669845581,0.001
0.046223755925893784,1.0,0.001
0.03602718561887741,1.0,0.001
0.03906535729765892,0.996666669845581,0.001
0.034159209579229355,1.0,0.001
0.032989222556352615,1.0,0.001
0.036739859730005264,1.0,0.001
0.04521569982171059,0.996666669845581,0.001
0.03129580244421959,1.0,0.001
0.0356256365776062,0.9933333396911621,0.001
0.02273501455783844,1.0,0.001
0.025202453136444092,0.996666669845581,0.001
0.018733572214841843,1.0,0.001
0.019322151318192482,1.0,0.001
0.016969751566648483,1.0,0.001
0.024414626881480217,0.996666669845581,0.001
0.021946744993329048,1.0,0.001
0.020584149286150932,1.0,0.001
0.014800755307078362,1.0,0.001
0.015224128030240536,1.0,0.001
0.01816360466182232,1.0,0.001
0.010957948863506317,1.0,0.001
0.00934937596321106,1.0,0.001
0.01156027801334858,1.0,0.001
0.013823717832565308,0.996666669845581,0.001
0.011516476050019264,1.0,0.001
0.01637248322367668,1.0,0.001
0.008938931860029697,1.0,0.001
0.00889683235436678,1.0,0.001
0.006396569777280092,1.0,0.001
0.007313289679586887,1.0,0.001
0.011752338148653507,1.0,0.001
0.009457776322960854,1.0,0.001
0.007856355048716068,1.0,0.001
0.007495356258004904,1.0,0.001
0.007226103916764259,1.0,0.001
0.005199363920837641,1.0,0.001
0.005876690614968538,1.0,0.001
0.004248276352882385,1.0,0.001
0.004827388562262058,1.0,0.001
0.004522510338574648,1.0,0.001
0.004143901634961367,1.0,0.001
0.0030812756158411503,1.0,0.001
0.003490666626021266,1.0,0.001
0.0036253074649721384,1.0,0.001
0.0045335013419389725,1.0,0.001
0.0046309917233884335,1.0,0.001
0.0034417505376040936,1.0,0.001
0.0029603317379951477,1.0,0.001
0.004956056829541922,1.0,0.001
0.009775053709745407,0.996666669845581,0.001
0.05104987323284149,0.9766666889190674,0.001
0.017035799100995064,1.0,0.001
0.010069699957966805,1.0,0.001
0.012318938970565796,1.0,0.001
0.006713920272886753,1.0,0.001
0.007238847203552723,1.0,0.001
0.02239667810499668,0.996666669845581,0.001
0.01898367889225483,0.9900000095367432,0.001
0.006156408227980137,1.0,0.00020000001
0.009729350917041302,1.0,0.00020000001
0.005281316582113504,1.0,0.00020000001
0.016943231225013733,0.996666669845581,0.00020000001
0.004392435308545828,1.0,0.00020000001
0.0043973252177238464,1.0,0.00020000001
0.0061023058369755745,1.0,0.00020000001
0.0049383738078176975,1.0,0.00020000001
0.0041462574154138565,1.0,0.00020000001
0.008010521531105042,1.0,0.00020000001
0.0041048224084079266,1.0,1e-04
0.00554827693849802,1.0,1e-04
0.006234042812138796,1.0,1e-04
0.00578306382521987,1.0,1e-04
0.003530265996232629,1.0,1e-04
0.0031102371867746115,1.0,1e-04
0.008377461694180965,0.996666669845581,1e-04
0.00739301135763526,1.0,1e-04
0.003254055278375745,1.0,1e-04
0.004267162177711725,1.0,1e-04
0.013388235121965408,0.996666669845581,1e-04
0.0026969099417328835,1.0,1e-04
0.004797365050762892,1.0,1e-04
0.006855363957583904,1.0,1e-04
0.003941794857382774,1.0,1e-04
0.003120264271274209,1.0,1e-04
0.0031682471744716167,1.0,1e-04
0.005595911294221878,1.0,1e-04
0.006941766943782568,0.996666669845581,1e-04
0.002753333654254675,1.0,1e-04
0.003528509521856904,1.0,1e-04
0.0039908806793391705,1.0,1e-04
0.003803841769695282,1.0,1e-04
0.0029368731193244457,1.0,1e-04
0.002360483631491661,1.0,1e-04
0.006757806055247784,0.996666669845581,1e-04
0.003096161875873804,1.0,1e-04
0.0034877380821853876,1.0,1e-04
0.00278158625587821,1.0,1e-04
