loss,accuracy,lr
1.2730073928833008,0.3333333432674408,0.001
0.9440481662750244,0.3611111044883728,0.001
0.7560051679611206,0.6666666865348816,0.001
0.6288027167320251,0.6666666865348816,0.001
0.5354001522064209,0.7222222089767456,0.001
0.45933929085731506,0.7777777910232544,0.001
0.39014074206352234,0.8888888955116272,0.001
0.33188948035240173,0.9166666865348816,0.001
0.28094056248664856,0.9444444179534912,0.001
0.2351168841123581,0.9444444179534912,0.001
0.19481243193149567,0.9444444179534912,0.001
0.15707863867282867,0.9722222089767456,0.001
0.1258765608072281,1.0,0.001
0.1111379861831665,1.0,0.001
0.11811231076717377,1.0,0.001
0.06943372637033463,1.0,0.001
0.07841239869594574,1.0,0.001
0.05224762111902237,1.0,0.001
0.061014559119939804,1.0,0.001
0.03744076192378998,1.0,0.001
0.031015567481517792,1.0,0.001
0.03364115208387375,1.0,0.001
0.026995472609996796,1.0,0.001
0.02096579037606716,1.0,0.001
0.018336398527026176,1.0,0.001
0.017880460247397423,1.0,0.001
0.016931969672441483,1.0,0.001
0.01413839403539896,1.0,0.001
0.01149207167327404,1.0,0.001
0.01013866625726223,1.0,0.001
0.00994850229471922,1.0,0.001
0.009917191229760647,1.0,0.001
0.009027659893035889,1.0,0.001
0.007894221693277359,1.0,0.001
0.0068524740636348724,1.0,0.001
0.006153967697173357,1.0,0.001
0.005811518058180809,1.0,0.001
0.00565003277733922,1.0,0.001
0.005508145317435265,1.0,0.001
0.005299744661897421,1.0,0.001
0.005006476771086454,1.0,0.001
0.004657639190554619,1.0,0.001
0.004308790899813175,1.0,0.001
0.004009192809462547,1.0,0.001
0.0037836688570678234,1.0,0.001
0.0036218357272446156,1.0,0.001
0.0034893262200057507,1.0,0.001
0.0033607911318540573,1.0,0.001
0.0032278718426823616,1.0,0.001
0.003096034750342369,1.0,0.001
0.002968227257952094,1.0,0.001
0.00284581258893013,1.0,0.001
0.002730832202360034,1.0,0.001
0.002627332927659154,1.0,0.001
0.0025389743968844414,1.0,0.001
0.0024646788369864225,1.0,0.001
0.0023996203672140837,1.0,0.001
