loss,accuracy,lr
0.3010159432888031,0.8966666460037231,0.001
0.14544466137886047,0.9599999785423279,0.001
0.09878945350646973,0.9733333587646484,0.001
0.08397260308265686,0.9700000286102295,0.001
0.03491035848855972,0.9900000095367432,0.001
0.0437033548951149,0.9866666793823242,0.001
0.03477884456515312,0.9866666793823242,0.001
0.05696200579404831,0.9833333492279053,0.001
0.03488088771700859,0.9866666793823242,0.001
0.04170965775847435,0.9866666793823242,0.001
0.013630437664687634,0.9933333396911621,0.001
0.01767168566584587,0.9900000095367432,0.001
0.01675383374094963,0.9933333396911621,0.001
0.03776373341679573,0.9933333396911621,0.001
0.02628493681550026,0.9933333396911621,0.001
0.024189509451389313,0.9933333396911621,0.001
0.01658271998167038,0.9933333396911621,0.001
0.008898932486772537,0.996666669845581,0.001
0.00436008907854557,1.0,0.001
0.006783928256481886,0.996666669845581,0.001
0.002264566021040082,1.0,0.001
0.001088435878045857,1.0,0.001
0.0009058351279236376,1.0,0.001
0.0005780173232778907,1.0,0.001
0.00043345335870981216,1.0,0.001
0.0009209684794768691,1.0,0.001
0.0031134244054555893,1.0,0.001
0.01192290335893631,0.9933333396911621,0.001
0.015796152874827385,0.996666669845581,0.001
0.02672702446579933,0.9866666793823242,0.001
0.005526716820895672,1.0,0.001
0.0035401268396526575,1.0,0.001
0.006048526149243116,0.996666669845581,0.001
0.0010526113910600543,1.0,0.001
0.001317048678174615,1.0,0.001
0.000900490558706224,1.0,0.00020000001
0.00158591172657907,1.0,0.00020000001
0.0017841528169810772,1.0,0.00020000001
0.0010197072988376021,1.0,0.00020000001
0.0029739351011812687,1.0,0.00020000001
0.00109483755659312,1.0,0.00020000001
0.00037174136377871037,1.0,0.00020000001
0.00048535343375988305,1.0,0.00020000001
0.0006854828679934144,1.0,0.00020000001
0.00028039366588927805,1.0,0.00020000001
0.0008658015867695212,1.0,0.00020000001
0.0005837036878801882,1.0,0.00020000001
0.00145988620352,1.0,0.00020000001
0.00042962341103702784,1.0,0.00020000001
0.00031155924079939723,1.0,0.00020000001
0.0009698635549284518,1.0,0.00020000001
0.0006481386953964829,1.0,0.00020000001
0.0017104295548051596,1.0,0.00020000001
0.0007589464075863361,1.0,0.00020000001
0.0006676922203041613,1.0,0.00020000001
0.0004840488836634904,1.0,1e-04
0.0015471263322979212,1.0,1e-04
0.00016787747154012322,1.0,1e-04
0.0004076523764524609,1.0,1e-04
0.00018978494335897267,1.0,1e-04
0.0007858354365453124,1.0,1e-04
0.0003759642713703215,1.0,1e-04
0.0003918844449799508,1.0,1e-04
0.0014071579789742827,1.0,1e-04
0.00030582433100789785,1.0,1e-04
0.0007454972364939749,1.0,1e-04
0.0003084508061874658,1.0,1e-04
0.0003229911089874804,1.0,1e-04
0.0002701512712519616,1.0,1e-04
0.0005814537289552391,1.0,1e-04
0.00020800433412659913,1.0,1e-04
0.00018899595306720585,1.0,1e-04
0.0006779592949897051,1.0,1e-04
