loss,accuracy,lr
1.6623607873916626,0.2083333283662796,0.001
1.3479537963867188,0.5,0.001
1.1914305686950684,0.4583333432674408,0.001
1.0381628274917603,0.5833333134651184,0.001
0.9381487965583801,0.8333333134651184,0.001
0.866419792175293,0.9166666865348816,0.001
0.7964627146720886,0.9583333134651184,0.001
0.7916402816772461,0.875,0.001
0.688107430934906,0.9583333134651184,0.001
0.6673117280006409,0.875,0.001
0.6105856895446777,0.9583333134651184,0.001
0.6263428330421448,0.9166666865348816,0.001
0.5583524107933044,1.0,0.001
0.6103721261024475,0.9166666865348816,0.001
0.5002849102020264,0.9583333134651184,0.001
0.5032364726066589,0.9583333134651184,0.001
0.44707879424095154,1.0,0.001
0.44250401854515076,1.0,0.001
0.4054844379425049,1.0,0.001
0.4255291223526001,1.0,0.001
0.389693021774292,0.9583333134651184,0.001
0.35448339581489563,1.0,0.001
0.34261322021484375,1.0,0.001
0.336052805185318,1.0,0.001
0.3311501741409302,1.0,0.001
0.29862943291664124,1.0,0.001
0.2820527255535126,1.0,0.001
0.28040048480033875,1.0,0.001
0.2769901156425476,1.0,0.001
0.25881868600845337,1.0,0.001
0.32380226254463196,1.0,0.001
0.22462499141693115,1.0,0.001
0.24979102611541748,1.0,0.001
0.21614645421504974,1.0,0.001
0.20469917356967926,1.0,0.001
0.20998163521289825,1.0,0.001
0.17417383193969727,1.0,0.001
0.20902900397777557,1.0,0.001
0.15299870073795319,1.0,0.001
0.16066737473011017,1.0,0.001
0.1555684357881546,1.0,0.001
0.2445455640554428,1.0,0.001
0.19619382917881012,1.0,0.001
0.16396158933639526,1.0,0.001
0.23284967243671417,1.0,0.001
0.13756980001926422,1.0,0.001
0.14666271209716797,1.0,0.001
0.19542276859283447,1.0,0.001
0.10962360352277756,1.0,0.001
0.10836044698953629,1.0,0.001
0.09966900199651718,1.0,0.001
0.15017718076705933,1.0,0.001
0.1121847853064537,1.0,0.001
0.11168050765991211,1.0,0.001
0.113087497651577,1.0,0.001
0.09340118616819382,1.0,0.001
0.09096622467041016,1.0,0.001
0.11759781837463379,1.0,0.001
0.09273173660039902,1.0,0.001
0.07752357423305511,1.0,0.001
0.10514766722917557,1.0,0.001
0.06670967489480972,1.0,0.001
0.06576406210660934,1.0,0.001
0.06090141460299492,1.0,0.001
0.07101622968912125,1.0,0.001
0.056696873158216476,1.0,0.001
0.09139424562454224,1.0,0.001
0.0523843951523304,1.0,0.001
0.06875012069940567,1.0,0.001
0.07260429114103317,1.0,0.001
0.06319516897201538,1.0,0.001
0.05150606110692024,1.0,0.001
0.08608356863260269,1.0,0.001
0.10907629877328873,1.0,0.001
0.04304945468902588,1.0,0.001
0.05654814839363098,1.0,0.001
0.0807722732424736,1.0,0.001
0.04986807703971863,1.0,0.001
0.05845808982849121,1.0,0.001
0.03981606662273407,1.0,0.001
0.04733295366168022,1.0,0.001
0.04431833326816559,1.0,0.001
0.04485318064689636,1.0,0.001
0.058006539940834045,1.0,0.001
0.035383228212594986,1.0,0.001
0.04219187796115875,1.0,0.001
0.032340798527002335,1.0,0.001
0.036186158657073975,1.0,0.001
0.03867165371775627,1.0,0.001
0.04136478528380394,1.0,0.001
0.04122048243880272,1.0,0.001
0.036851633340120316,1.0,0.001
0.10134366154670715,1.0,0.001
0.055296313017606735,1.0,0.001
0.043028365820646286,1.0,0.001
0.051986902952194214,1.0,0.001
0.0474487729370594,1.0,0.001
0.030095214024186134,1.0,0.00020000001
0.027296802029013634,1.0,0.00020000001
0.031709685921669006,1.0,0.00020000001
0.031225591897964478,1.0,0.00020000001
0.03119977004826069,1.0,0.00020000001
0.037354420870542526,1.0,0.00020000001
0.033373478800058365,1.0,0.00020000001
0.02816387079656124,1.0,0.00020000001
0.028820963576436043,1.0,0.00020000001
0.035938337445259094,1.0,0.00020000001
0.0296991765499115,1.0,0.00020000001
0.04148193821310997,1.0,0.00020000001
0.028049737215042114,1.0,1e-04
0.03488365188241005,1.0,1e-04
0.022408805787563324,1.0,1e-04
0.04923272132873535,1.0,1e-04
0.026192957535386086,1.0,1e-04
0.026928624138236046,1.0,1e-04
0.022158173844218254,1.0,1e-04
0.04603986442089081,1.0,1e-04
0.029735514894127846,1.0,1e-04
0.02718234993517399,1.0,1e-04
0.02573990263044834,1.0,1e-04
0.023075664415955544,1.0,1e-04
0.02180390991270542,1.0,1e-04
0.036091431975364685,1.0,1e-04
0.025228431448340416,1.0,1e-04
0.029939992353320122,1.0,1e-04
0.031478993594646454,1.0,1e-04
0.020575955510139465,1.0,1e-04
0.025320621207356453,1.0,1e-04
0.022620080038905144,1.0,1e-04
0.03085499256849289,1.0,1e-04
0.020659267902374268,1.0,1e-04
0.023774465546011925,1.0,1e-04
0.028032006695866585,1.0,1e-04
0.026874229311943054,1.0,1e-04
0.020479021593928337,1.0,1e-04
0.046541210263967514,1.0,1e-04
0.02052612602710724,1.0,1e-04
0.020611921325325966,1.0,1e-04
0.02038867585361004,1.0,1e-04
0.025612378492951393,1.0,1e-04
0.032374341040849686,1.0,1e-04
0.026049405336380005,1.0,1e-04
0.019589180126786232,1.0,1e-04
0.032900746911764145,1.0,1e-04
0.026069579645991325,1.0,1e-04
0.025910034775733948,1.0,1e-04
0.029460303485393524,1.0,1e-04
0.032147619873285294,1.0,1e-04
0.030881112441420555,1.0,1e-04
0.030485251918435097,1.0,1e-04
0.02522367797791958,1.0,1e-04
0.023342961445450783,1.0,1e-04
0.03378787264227867,1.0,1e-04
0.036502737551927567,1.0,1e-04
0.0201229527592659,1.0,1e-04
0.020176874473690987,1.0,1e-04
0.025325370952486992,1.0,1e-04
0.019759954884648323,1.0,1e-04
0.024103865027427673,1.0,1e-04
0.05663744732737541,1.0,1e-04
0.021105118095874786,1.0,1e-04
0.0634976327419281,1.0,1e-04
0.05536772683262825,1.0,1e-04
0.02920656092464924,1.0,1e-04
0.09574902057647705,1.0,1e-04
0.04181993380188942,1.0,1e-04
0.019578898325562477,1.0,1e-04
0.029452944174408913,1.0,1e-04
0.024347862228751183,1.0,1e-04
0.02959500253200531,1.0,1e-04
0.031770557165145874,1.0,1e-04
0.02018982544541359,1.0,1e-04
0.0302856657654047,1.0,1e-04
0.02047804929316044,1.0,1e-04
0.020006326958537102,1.0,1e-04
0.036833371967077255,1.0,1e-04
0.024513816460967064,1.0,1e-04
0.03434542194008827,1.0,1e-04
0.051769573241472244,1.0,1e-04
0.024659620597958565,1.0,1e-04
0.018223809078335762,1.0,1e-04
0.02298574149608612,1.0,1e-04
0.022162625566124916,1.0,1e-04
0.07058003544807434,1.0,1e-04
0.022303549572825432,1.0,1e-04
0.03451967239379883,1.0,1e-04
0.036259472370147705,1.0,1e-04
0.018734397366642952,1.0,1e-04
0.018708758056163788,1.0,1e-04
0.03052840381860733,1.0,1e-04
0.018445055931806564,1.0,1e-04
0.018633881583809853,1.0,1e-04
0.023374540731310844,1.0,1e-04
0.04177228733897209,1.0,1e-04
0.02791108377277851,1.0,1e-04
0.018015606328845024,1.0,1e-04
0.026545239612460136,1.0,1e-04
0.01781262271106243,1.0,1e-04
0.017661644145846367,1.0,1e-04
0.025674134492874146,1.0,1e-04
0.024070868268609047,1.0,1e-04
0.0178463663905859,1.0,1e-04
0.020757287740707397,1.0,1e-04
0.022514840587973595,1.0,1e-04
0.024109648540616035,1.0,1e-04
0.02128201723098755,1.0,1e-04
0.025797521695494652,1.0,1e-04
0.026035824790596962,1.0,1e-04
0.017310548573732376,1.0,1e-04
0.030180828645825386,1.0,1e-04
0.017295949161052704,1.0,1e-04
0.02685060352087021,1.0,1e-04
0.038183823227882385,1.0,1e-04
0.017207695171236992,1.0,1e-04
0.026407813653349876,1.0,1e-04
0.017153779044747353,1.0,1e-04
0.020845750346779823,1.0,1e-04
0.025924624875187874,1.0,1e-04
0.04538546875119209,1.0,1e-04
0.03327462077140808,1.0,1e-04
0.030429452657699585,1.0,1e-04
0.024456212297081947,1.0,1e-04
0.018361585214734077,1.0,1e-04
0.023410750553011894,1.0,1e-04
0.02677837572991848,1.0,1e-04
0.02122148685157299,1.0,1e-04
0.046848639845848083,1.0,1e-04
0.01706327497959137,1.0,1e-04
0.03041248582303524,1.0,1e-04
0.025513777509331703,1.0,1e-04
0.019800983369350433,1.0,1e-04
0.03576742112636566,1.0,1e-04
0.03009181283414364,1.0,1e-04
0.017839960753917694,1.0,1e-04
0.02070855163037777,1.0,1e-04
0.02758856676518917,1.0,1e-04
0.027513017877936363,1.0,1e-04
0.017752397805452347,1.0,1e-04
0.04197022691369057,1.0,1e-04
0.023839855566620827,1.0,1e-04
0.02700096368789673,1.0,1e-04
0.015817897394299507,1.0,1e-04
0.020967788994312286,1.0,1e-04
0.015540589578449726,1.0,1e-04
0.025524543598294258,1.0,1e-04
0.015900271013379097,1.0,1e-04
0.021101457998156548,1.0,1e-04
0.020736074075102806,1.0,1e-04
0.020169703289866447,1.0,1e-04
0.02244582027196884,1.0,1e-04
0.02288804017007351,1.0,1e-04
0.019079865887761116,1.0,1e-04
0.015295629389584064,1.0,1e-04
0.0507548451423645,1.0,1e-04
0.022707557305693626,1.0,1e-04
0.04795527830719948,1.0,1e-04
0.03694559633731842,1.0,1e-04
0.02284873276948929,1.0,1e-04
0.026043422520160675,1.0,1e-04
0.016110718250274658,1.0,1e-04
0.023085400462150574,1.0,1e-04
0.035905931144952774,1.0,1e-04
0.03320656344294548,1.0,1e-04
0.02173115499317646,1.0,1e-04
0.022956157103180885,1.0,1e-04
0.02749304473400116,1.0,1e-04
0.01502148061990738,1.0,1e-04
0.021525733172893524,1.0,1e-04
0.024824580177664757,1.0,1e-04
0.015033942647278309,1.0,1e-04
0.025680696591734886,1.0,1e-04
0.020088747143745422,1.0,1e-04
0.014888014644384384,1.0,1e-04
0.0451502688229084,1.0,1e-04
0.024340009316802025,1.0,1e-04
0.014413159340620041,1.0,1e-04
0.02842562645673752,1.0,1e-04
0.014714724384248257,1.0,1e-04
0.02224518172442913,1.0,1e-04
0.02078092284500599,1.0,1e-04
0.04511122778058052,1.0,1e-04
0.025117812678217888,1.0,1e-04
0.03776328265666962,1.0,1e-04
0.03128078952431679,1.0,1e-04
0.037374552339315414,1.0,1e-04
0.032368335872888565,1.0,1e-04
0.02519884891808033,1.0,1e-04
0.01868519000709057,1.0,1e-04
0.023795045912265778,1.0,1e-04
0.01966085284948349,1.0,1e-04
0.019654013216495514,1.0,1e-04
0.016260365024209023,1.0,1e-04
0.018722670152783394,1.0,1e-04
0.02999473549425602,1.0,1e-04
0.033349622040987015,1.0,1e-04
0.022907724604010582,1.0,1e-04
0.020480109378695488,1.0,1e-04
0.014288459904491901,1.0,1e-04
0.034428294748067856,1.0,1e-04
0.020643027499318123,1.0,1e-04
0.01853608526289463,1.0,1e-04
0.023312566801905632,1.0,1e-04
0.0321551077067852,1.0,1e-04
0.019907308742403984,1.0,1e-04
0.017093313857913017,1.0,1e-04
0.044494371861219406,1.0,1e-04
0.01753184385597706,1.0,1e-04
