loss,accuracy,lr
0.6205108165740967,0.6043165326118469,0.001
0.5175014138221741,0.7482014298439026,0.001
0.4684836268424988,0.7482014298439026,0.001
0.4573538899421692,0.7841726541519165,0.001
0.416378915309906,0.7769784331321716,0.001
0.4215256869792938,0.7482014298439026,0.001
0.3751656711101532,0.798561155796051,0.001
0.33630260825157166,0.8561151027679443,0.001
0.3282816708087921,0.8561151027679443,0.001
0.2605758309364319,0.9208633303642273,0.001
0.25116997957229614,0.9280575513839722,0.001
0.18645259737968445,0.9784172773361206,0.001
0.1374230980873108,1.0,0.001
0.1427110731601715,0.9856114983558655,0.001
0.10743435472249985,1.0,0.001
0.0806218609213829,1.0,0.001
0.08367656171321869,1.0,0.001
0.09457773715257645,1.0,0.001
0.07299644500017166,1.0,0.001
0.04819730296730995,1.0,0.001
0.053696103394031525,1.0,0.001
0.03806493431329727,1.0,0.001
0.040064737200737,1.0,0.001
0.032880742102861404,1.0,0.001
0.0404948815703392,1.0,0.001
0.043701495975255966,1.0,0.001
0.039528969675302505,1.0,0.001
0.03466961905360222,1.0,0.001
0.03316881135106087,1.0,0.001
0.029032140970230103,1.0,0.001
0.03599751368165016,1.0,0.001
0.04065491631627083,1.0,0.001
0.058084022253751755,0.9928057789802551,0.001
0.049647413194179535,1.0,0.001
0.045368172228336334,1.0,0.001
0.039696481078863144,1.0,0.001
0.018386051058769226,1.0,0.001
0.019974209368228912,1.0,0.001
0.017009185627102852,1.0,0.001
0.01603560894727707,1.0,0.001
0.016937941312789917,1.0,0.001
0.00956870149821043,1.0,0.001
0.009253204800188541,1.0,0.001
0.006214309949427843,1.0,0.001
0.00828845426440239,1.0,0.001
0.012287263758480549,1.0,0.001
0.005819929763674736,1.0,0.001
0.014878262765705585,1.0,0.001
0.009339284151792526,1.0,0.001
0.015124209225177765,1.0,0.001
0.007948401384055614,1.0,0.001
0.007758975028991699,1.0,0.001
0.006505844183266163,1.0,0.001
0.004738364834338427,1.0,0.001
0.007843085564672947,1.0,0.001
0.005551957059651613,1.0,0.001
0.00663213524967432,1.0,0.001
0.0038218155968934298,1.0,0.001
0.0038735661655664444,1.0,0.001
0.004195780493319035,1.0,0.001
0.004846886731684208,1.0,0.001
0.006568333599716425,1.0,0.001
0.0030864435248076916,1.0,0.001
0.0032457979395985603,1.0,0.001
0.002792018000036478,1.0,0.001
0.004328964278101921,1.0,0.001
0.0030733169987797737,1.0,0.001
0.009308291599154472,1.0,0.001
0.006258313078433275,1.0,0.001
0.012626499868929386,1.0,0.001
0.006260232534259558,1.0,0.001
0.005111160688102245,1.0,0.001
0.004116646945476532,1.0,0.001
0.002772085601463914,1.0,0.001
0.0032551598269492388,1.0,0.001
0.003192064119502902,1.0,0.00020000001
0.0028745890595018864,1.0,0.00020000001
0.0025716477539390326,1.0,0.00020000001
0.00865350291132927,1.0,0.00020000001
0.0021980872843414545,1.0,0.00020000001
0.0036315012257546186,1.0,0.00020000001
0.0024587130174040794,1.0,0.00020000001
0.003496214747428894,1.0,0.00020000001
0.003307606792077422,1.0,0.00020000001
0.0019412585534155369,1.0,0.00020000001
0.0020915265195071697,1.0,0.00020000001
0.001885879784822464,1.0,0.00020000001
0.001998228719457984,1.0,0.00020000001
0.0031547900289297104,1.0,0.00020000001
0.003347974270582199,1.0,0.00020000001
0.013119825161993504,1.0,0.00020000001
0.0018263604724779725,1.0,0.00020000001
0.00674538454040885,1.0,0.00020000001
0.004567322786897421,1.0,0.00020000001
0.0018409715266898274,1.0,0.00020000001
0.003051209496334195,1.0,0.00020000001
0.0020054238848388195,1.0,0.00020000001
0.003063604235649109,1.0,0.00020000001
0.002989226020872593,1.0,0.00020000001
0.0020774705335497856,1.0,0.00020000001
0.0023590826895087957,1.0,0.00020000001
0.0020463461987674236,1.0,0.00020000001
0.0023891297169029713,1.0,1e-04
0.0028272373601794243,1.0,1e-04
0.0075321984477341175,1.0,1e-04
0.0019972389563918114,1.0,1e-04
0.002398556098341942,1.0,1e-04
0.007724510505795479,1.0,1e-04
0.003052853513509035,1.0,1e-04
0.0019335804972797632,1.0,1e-04
0.0018652715953066945,1.0,1e-04
0.0025831826496869326,1.0,1e-04
0.0028161737136542797,1.0,1e-04
0.002857696497812867,1.0,1e-04
0.002175520407035947,1.0,1e-04
0.002857888350263238,1.0,1e-04
0.003709193551912904,1.0,1e-04
0.0031158134806901217,1.0,1e-04
0.002000706735998392,1.0,1e-04
0.0015242282534018159,1.0,1e-04
0.003807198256254196,1.0,1e-04
0.0018618846079334617,1.0,1e-04
0.0016269650077447295,1.0,1e-04
0.0015997861046344042,1.0,1e-04
0.002171155996620655,1.0,1e-04
0.00214835605584085,1.0,1e-04
0.0022446236107498407,1.0,1e-04
0.0021412402857095003,1.0,1e-04
0.005280382931232452,1.0,1e-04
0.00709525914862752,1.0,1e-04
0.0019375368719920516,1.0,1e-04
0.0024997496511787176,1.0,1e-04
0.0019627513829618692,1.0,1e-04
0.0037979993503540754,1.0,1e-04
0.002413752255961299,1.0,1e-04
0.0020781580824404955,1.0,1e-04
0.001548225642181933,1.0,1e-04
0.0023505983408540487,1.0,1e-04
0.008085425943136215,1.0,1e-04
0.0020374974701553583,1.0,1e-04
0.003555681323632598,1.0,1e-04
0.0018256505718454719,1.0,1e-04
0.006525486707687378,1.0,1e-04
0.001977626932784915,1.0,1e-04
0.0033496811520308256,1.0,1e-04
0.0016316301189363003,1.0,1e-04
0.0019301369320601225,1.0,1e-04
0.0016820963937789202,1.0,1e-04
0.004830578342080116,1.0,1e-04
0.0015956158749759197,1.0,1e-04
0.001563217956572771,1.0,1e-04
0.0018529435619711876,1.0,1e-04
0.003638740163296461,1.0,1e-04
0.001614173292182386,1.0,1e-04
0.0024499748833477497,1.0,1e-04
0.0019331432413309813,1.0,1e-04
0.001725437119603157,1.0,1e-04
0.004292917437851429,1.0,1e-04
0.0020936198998242617,1.0,1e-04
0.007307397201657295,1.0,1e-04
0.0020713775884360075,1.0,1e-04
0.004785284399986267,1.0,1e-04
0.0017383169615641236,1.0,1e-04
0.00271079083904624,1.0,1e-04
0.0013097577029839158,1.0,1e-04
0.0012813624925911427,1.0,1e-04
0.0030136422719806433,1.0,1e-04
0.006524450145661831,1.0,1e-04
0.0017137805698439479,1.0,1e-04
0.0026597611140459776,1.0,1e-04
0.0020130150951445103,1.0,1e-04
0.0032810699194669724,1.0,1e-04
0.003951848018914461,1.0,1e-04
0.0022822439204901457,1.0,1e-04
0.0012737192446365952,1.0,1e-04
0.0032212785445153713,1.0,1e-04
0.0022644333075731993,1.0,1e-04
0.002076188800856471,1.0,1e-04
0.001794185140170157,1.0,1e-04
0.0030297781340777874,1.0,1e-04
0.002527529839426279,1.0,1e-04
0.0029285158962011337,1.0,1e-04
0.001421164721250534,1.0,1e-04
0.001736724516376853,1.0,1e-04
0.002193321008235216,1.0,1e-04
0.0014119679108262062,1.0,1e-04
0.0018837745301425457,1.0,1e-04
