loss,accuracy,lr
1.7105662822723389,0.4950000047683716,0.001
0.595787763595581,0.8450000286102295,0.001
0.2536766529083252,0.9750000238418579,0.001
0.12812957167625427,0.9850000143051147,0.001
0.08369357138872147,0.9900000095367432,0.001
0.046219352632761,1.0,0.001
0.035627298057079315,1.0,0.001
0.03357912227511406,0.9900000095367432,0.001
0.057264238595962524,0.9900000095367432,0.001
0.06809448450803757,0.9900000095367432,0.001
0.04690958186984062,1.0,0.001
0.037112198770046234,0.9950000047683716,0.001
0.05083972588181496,0.9850000143051147,0.001
0.023937366902828217,0.9950000047683716,0.001
0.016026047989726067,0.9950000047683716,0.001
0.015818918123841286,1.0,0.001
0.010323463939130306,1.0,0.001
0.007003985811024904,1.0,0.001
0.006220185663551092,1.0,0.001
0.004595224745571613,1.0,0.001
0.002764347707852721,1.0,0.001
0.0015364853898063302,1.0,0.001
0.0016638408415019512,1.0,0.001
0.0009479868458583951,1.0,0.001
0.0014796763425692916,1.0,0.001
0.0011098564136773348,1.0,0.001
0.0016245393780991435,1.0,0.001
0.0006870179786346853,1.0,0.001
0.0007774552213959396,1.0,0.001
0.0005302922218106687,1.0,0.001
0.0010436405427753925,1.0,0.001
0.0012913994723930955,1.0,0.001
0.0005481368862092495,1.0,0.001
0.0007122451206669211,1.0,0.001
0.00045545544708147645,1.0,0.001
0.0006828303448855877,1.0,0.001
0.0006317062652669847,1.0,0.001
0.0003559485194273293,1.0,0.001
0.00048323458759114146,1.0,0.001
0.0006813347572460771,1.0,0.001
0.0004480813513509929,1.0,0.001
0.000263774796621874,1.0,0.001
0.0004544018884189427,1.0,0.001
0.00034883449552580714,1.0,0.001
0.0004019492189399898,1.0,0.001
0.0003513158590067178,1.0,0.001
0.0007346908678300679,1.0,0.001
0.0003033075190614909,1.0,0.001
0.00034775809035636485,1.0,0.00020000001
0.00025286030722782016,1.0,0.00020000001
0.00021120760357007384,1.0,0.00020000001
0.00031578444759361446,1.0,0.00020000001
0.0003285740385763347,1.0,0.00020000001
0.0005366259720176458,1.0,0.00020000001
0.0002166254271287471,1.0,0.00020000001
0.0002739813062362373,1.0,0.00020000001
0.00027890107594430447,1.0,0.00020000001
0.00031724487780593336,1.0,0.00020000001
0.0007768451469019055,1.0,0.00020000001
0.0002570809156168252,1.0,0.00020000001
0.0003526433138176799,1.0,1e-04
0.00026470154989510775,1.0,1e-04
0.000706594146322459,1.0,1e-04
0.0006377058452926576,1.0,1e-04
0.0002677426382433623,1.0,1e-04
0.00034071216941811144,1.0,1e-04
0.00022384403564501554,1.0,1e-04
0.0002995171525981277,1.0,1e-04
0.0005026996368542314,1.0,1e-04
0.00019981779041700065,1.0,1e-04
0.00025525782257318497,1.0,1e-04
0.00042998045682907104,1.0,1e-04
0.00020645746553782374,1.0,1e-04
0.00036774284671992064,1.0,1e-04
0.000322608306305483,1.0,1e-04
0.00040785997407510877,1.0,1e-04
0.0004821564943995327,1.0,1e-04
0.00018053018720820546,1.0,1e-04
0.000169860475580208,1.0,1e-04
0.0002273774880450219,1.0,1e-04
0.00035936149652116,1.0,1e-04
0.0006771502085030079,1.0,1e-04
0.00035039911745116115,1.0,1e-04
0.00027874569059349597,1.0,1e-04
0.0002036152727669105,1.0,1e-04
0.00040035429992713034,1.0,1e-04
0.0006567105883732438,1.0,1e-04
0.0004395250289235264,1.0,1e-04
0.00043672678293660283,1.0,1e-04
0.00020639775902964175,1.0,1e-04
0.00017305355868302286,1.0,1e-04
0.0002502841816749424,1.0,1e-04
0.0003466886410024017,1.0,1e-04
0.0014256242429837584,1.0,1e-04
0.00035688525531440973,1.0,1e-04
0.00020395567116793245,1.0,1e-04
0.00027513259556144476,1.0,1e-04
0.00020649006182793528,1.0,1e-04
0.00018810000619851053,1.0,1e-04
0.00023576468811370432,1.0,1e-04
0.00022358354181051254,1.0,1e-04
0.00027762085665017366,1.0,1e-04
0.00041974979103542864,1.0,1e-04
0.00019263304420746863,1.0,1e-04
0.00021964938787277788,1.0,1e-04
0.0003346367157064378,1.0,1e-04
0.00024823640706017613,1.0,1e-04
0.0002655673015397042,1.0,1e-04
0.00023611236247234046,1.0,1e-04
0.0006031244993209839,1.0,1e-04
0.00019092988804914057,1.0,1e-04
0.00026496482314541936,1.0,1e-04
0.00020888951257802546,1.0,1e-04
0.00027357376529835165,1.0,1e-04
0.0003673574246931821,1.0,1e-04
0.00027980710729025304,1.0,1e-04
0.00024660993949510157,1.0,1e-04
0.00026875632465817034,1.0,1e-04
0.0005161596927791834,1.0,1e-04
0.0003387710021343082,1.0,1e-04
0.00024034775560721755,1.0,1e-04
0.00014659733278676867,1.0,1e-04
0.0001774549309629947,1.0,1e-04
0.0013142159441486,1.0,1e-04
0.00022193598852027208,1.0,1e-04
0.0001432682474842295,1.0,1e-04
0.00012810555926989764,1.0,1e-04
0.00020143888832535595,1.0,1e-04
0.00019940646598115563,1.0,1e-04
0.0003107730590272695,1.0,1e-04
0.00020167703041806817,1.0,1e-04
0.00015335487842094153,1.0,1e-04
0.0001817298907553777,1.0,1e-04
0.00029660051222890615,1.0,1e-04
0.0002037923550233245,1.0,1e-04
0.00015824992442503572,1.0,1e-04
0.0003424605820327997,1.0,1e-04
0.0004176337970420718,1.0,1e-04
0.0013565031113103032,1.0,1e-04
0.00020493791089393198,1.0,1e-04
0.00031975266756489873,1.0,1e-04
0.00023109054018277675,1.0,1e-04
0.0002438400697428733,1.0,1e-04
0.0002198015572503209,1.0,1e-04
0.00031191171729005873,1.0,1e-04
0.00023907488503027707,1.0,1e-04
0.00024844406289048493,1.0,1e-04
0.0002054322394542396,1.0,1e-04
0.0002426582941552624,1.0,1e-04
0.0001956017076736316,1.0,1e-04
0.00013691700587514788,1.0,1e-04
0.0001472595176892355,1.0,1e-04
0.00022133984020911157,1.0,1e-04
0.00029803524375893176,1.0,1e-04
0.00013252400094643235,1.0,1e-04
0.00014713309064973146,1.0,1e-04
0.0003905071644112468,1.0,1e-04
0.00011450646707089618,1.0,1e-04
0.0002754020388238132,1.0,1e-04
0.00017693039262667298,1.0,1e-04
0.00012540699390228838,1.0,1e-04
0.0001620502007426694,1.0,1e-04
0.00016265308659058064,1.0,1e-04
0.000233856204431504,1.0,1e-04
0.0002556793042458594,1.0,1e-04
0.0009289607405662537,1.0,1e-04
0.0002325296518392861,1.0,1e-04
0.00023735055583529174,1.0,1e-04
0.00014980278501752764,1.0,1e-04
0.00017702845798339695,1.0,1e-04
0.0001899321359815076,1.0,1e-04
0.0006856200634501874,1.0,1e-04
0.00020796479657292366,1.0,1e-04
0.00038509222213178873,1.0,1e-04
0.0002652547846082598,1.0,1e-04
0.0008113376679830253,1.0,1e-04
0.00037083777715452015,1.0,1e-04
0.00021017302060499787,1.0,1e-04
0.0002813605242408812,1.0,1e-04
0.00022063231153879315,1.0,1e-04
0.00022980346693657339,1.0,1e-04
0.00021567888325080276,1.0,1e-04
0.00011763933434849605,1.0,1e-04
0.00014182839368004352,1.0,1e-04
0.0003854572423733771,1.0,1e-04
0.0002466606965754181,1.0,1e-04
0.00016208279703278095,1.0,1e-04
0.00010478936019353569,1.0,1e-04
0.00012358509411569685,1.0,1e-04
0.00012167516979388893,1.0,1e-04
0.0005200949381105602,1.0,1e-04
0.00011645770428003743,1.0,1e-04
0.00018470161012373865,1.0,1e-04
0.00023095695360098034,1.0,1e-04
0.0001736762933433056,1.0,1e-04
0.00020363679504953325,1.0,1e-04
0.00034724854049272835,1.0,1e-04
0.00030767862335778773,1.0,1e-04
0.00013547539128921926,1.0,1e-04
0.00017506064614281058,1.0,1e-04
0.00010678420949261636,1.0,1e-04
0.0005581492441706359,1.0,1e-04
0.000377585762180388,1.0,1e-04
0.00014500986435450613,1.0,1e-04
0.00013563217362388968,1.0,1e-04
0.00025430123787373304,1.0,1e-04
0.00023028287978377193,1.0,1e-04
0.00018726976122707129,1.0,1e-04
0.00022917606111150235,1.0,1e-04
0.0001032172585837543,1.0,1e-04
0.00021611621195916086,1.0,1e-04
0.00017123582074418664,1.0,1e-04
0.000134297733893618,1.0,1e-04
0.00017958314856514335,1.0,1e-04
9.7304378869012e-05,1.0,1e-04
8.346240792889148e-05,1.0,1e-04
0.00042470640619285405,1.0,1e-04
0.00014744749933015555,1.0,1e-04
0.0001501661172369495,1.0,1e-04
7.409176032524556e-05,1.0,1e-04
0.0005263778148218989,1.0,1e-04
0.0001639327238081023,1.0,1e-04
0.0005787464906461537,1.0,1e-04
0.00042277068132534623,1.0,1e-04
0.00023654376855120063,1.0,1e-04
0.00021970289526507258,1.0,1e-04
0.0003349027829244733,1.0,1e-04
0.00014237100549507886,1.0,1e-04
0.00012211901776026934,1.0,1e-04
0.00047460675705224276,1.0,1e-04
0.0001182678242912516,1.0,1e-04
0.00016075314488261938,1.0,1e-04
0.00012557828449644148,1.0,1e-04
0.00011437726789154112,1.0,1e-04
0.00015012273797765374,1.0,1e-04
8.174827962648124e-05,1.0,1e-04
0.00018083608301822096,1.0,1e-04
0.00012384568981360644,1.0,1e-04
0.00021259591449052095,1.0,1e-04
0.00011967741011176258,1.0,1e-04
0.00010345023474656045,1.0,1e-04
0.0001730274234432727,1.0,1e-04
4.887885370408185e-05,1.0,1e-04
7.205238216556609e-05,1.0,1e-04
0.0001581599353812635,1.0,1e-04
0.00010990841110469773,1.0,1e-04
6.57768759992905e-05,1.0,1e-04
0.00010319838474970311,1.0,1e-04
0.0004266749310772866,1.0,1e-04
0.0001444823428755626,1.0,1e-04
8.155867544701323e-05,1.0,1e-04
0.00011279829050181434,1.0,1e-04
0.00015974709822330624,1.0,1e-04
0.000148242965224199,1.0,1e-04
0.00010478599870111793,1.0,1e-04
0.00011828527931356803,1.0,1e-04
6.748209852958098e-05,1.0,1e-04
8.029086166061461e-05,1.0,1e-04
9.148546814685687e-05,1.0,1e-04
0.00010265695891575888,1.0,1e-04
0.00011229254596401006,1.0,1e-04
7.369002560153604e-05,1.0,1e-04
0.00014338198525365442,1.0,1e-04
0.00018018909031525254,1.0,1e-04
8.770345448283479e-05,1.0,1e-04
0.00019995030015707016,1.0,1e-04
7.168817683123052e-05,1.0,1e-04
0.00010831654799403623,1.0,1e-04
5.919732211623341e-05,1.0,1e-04
6.971179391257465e-05,1.0,1e-04
0.00010595983621897176,1.0,1e-04
0.00014701350301038474,1.0,1e-04
0.0001243018778041005,1.0,1e-04
9.68242238741368e-05,1.0,1e-04
0.00010252077481709421,1.0,1e-04
0.00013219087850302458,1.0,1e-04
9.394364315085113e-05,1.0,1e-04
9.962732292478904e-05,1.0,1e-04
8.626531052868813e-05,1.0,1e-04
7.096391345839947e-05,1.0,1e-04
0.00045788532588630915,1.0,1e-04
6.162611680338159e-05,1.0,1e-04
8.947082096710801e-05,1.0,1e-04
0.00011375770554877818,1.0,1e-04
8.29993950901553e-05,1.0,1e-04
9.640965436119586e-05,1.0,1e-04
7.540791557403281e-05,1.0,1e-04
0.0002461294934619218,1.0,1e-04
8.909634198062122e-05,1.0,1e-04
9.862519073067233e-05,1.0,1e-04
9.530302486382425e-05,1.0,1e-04
7.395771535811946e-05,1.0,1e-04
8.896108920453116e-05,1.0,1e-04
0.00013163883704692125,1.0,1e-04
0.00010015681618824601,1.0,1e-04
0.00010838268644874915,1.0,1e-04
0.00013880139158573002,1.0,1e-04
0.00010582440881989896,1.0,1e-04
0.00013324171595741063,1.0,1e-04
8.357115439139307e-05,1.0,1e-04
4.635409277398139e-05,1.0,1e-04
7.594758790219203e-05,1.0,1e-04
8.568001794628799e-05,1.0,1e-04
5.749482807004824e-05,1.0,1e-04
6.868063792353496e-05,1.0,1e-04
0.00014305708464235067,1.0,1e-04
9.526881331112236e-05,1.0,1e-04
6.26997061772272e-05,1.0,1e-04
0.00013672914064954966,1.0,1e-04
9.928885992849246e-05,1.0,1e-04
9.72376365098171e-05,1.0,1e-04
0.0002449777675792575,1.0,1e-04
0.00010982904495904222,1.0,1e-04
7.720557186985388e-05,1.0,1e-04
9.914809925248846e-05,1.0,1e-04
8.77331112860702e-05,1.0,1e-04
6.904107431182638e-05,1.0,1e-04
6.320585089270025e-05,1.0,1e-04
5.903454075451009e-05,1.0,1e-04
0.00014226512575987726,1.0,1e-04
8.247634104918689e-05,1.0,1e-04
8.939421968534589e-05,1.0,1e-04
4.530481601250358e-05,1.0,1e-04
6.404497980838642e-05,1.0,1e-04
5.266607695375569e-05,1.0,1e-04
6.24047388555482e-05,1.0,1e-04
0.00011001669918186963,1.0,1e-04
0.0002175928675569594,1.0,1e-04
5.0901500799227506e-05,1.0,1e-04
0.00016724164015613496,1.0,1e-04
0.00010812319669639692,1.0,1e-04
6.310613389359787e-05,1.0,1e-04
4.3502273911144584e-05,1.0,1e-04
6.130548717919737e-05,1.0,1e-04
4.7289588110288605e-05,1.0,1e-04
6.270534504437819e-05,1.0,1e-04
7.548001303803176e-05,1.0,1e-04
5.510084884008393e-05,1.0,1e-04
0.00011319664918119088,1.0,1e-04
4.951727532898076e-05,1.0,1e-04
3.786094384850003e-05,1.0,1e-04
6.65305633447133e-05,1.0,1e-04
7.132910104701295e-05,1.0,1e-04
3.0945040634833276e-05,1.0,1e-04
