loss,accuracy,lr
1.7464418411254883,0.52173912525177,0.001
0.831859827041626,0.52173912525177,0.001
0.4053375720977783,0.8695651888847351,0.001
0.29130101203918457,0.9130434989929199,0.001
0.17839650809764862,1.0,0.001
0.09283899515867233,1.0,0.001
0.04535982012748718,1.0,0.001
0.025263044983148575,1.0,0.001
0.016020536422729492,1.0,0.001
0.010717011988162994,1.0,0.001
0.007646853569895029,1.0,0.001
0.0056830840185284615,1.0,0.001
0.004375587683171034,1.0,0.001
0.003452738281339407,1.0,0.001
0.0027703081723302603,1.0,0.001
0.00227860058657825,1.0,0.001
0.001918051391839981,1.0,0.001
0.0016435467405244708,1.0,0.001
0.0014276487054303288,1.0,0.001
0.0012547859223559499,1.0,0.001
0.0011148949852213264,1.0,0.001
0.0010018490720540285,1.0,0.001
0.0009068943909369409,1.0,0.001
0.0008268855162896216,1.0,0.001
0.0007592551992274821,1.0,0.001
0.0007006496889516711,1.0,0.001
0.0006499261944554746,1.0,0.001
0.0006055364501662552,1.0,0.001
0.0005658159498125315,1.0,0.001
0.0005296176532283425,1.0,0.001
0.0004967502318322659,1.0,0.001
0.0004666964814532548,1.0,0.001
0.00043988018296658993,1.0,0.001
0.00041627069003880024,1.0,0.001
0.0003951545513700694,1.0,0.001
0.0003765164583455771,1.0,0.001
0.00036009278846904635,1.0,0.001
0.00034516467712819576,1.0,0.001
0.0003315975482109934,1.0,0.001
0.00031916899024508893,1.0,0.001
0.00030777553911320865,1.0,0.001
0.0002972982474602759,1.0,0.001
0.00028754552477039397,1.0,0.001
0.0002784346288535744,1.0,0.001
0.0002699241740629077,1.0,0.001
0.0002619417500682175,1.0,0.001
0.00025436835130676627,1.0,0.001
0.0002471625339239836,1.0,0.001
0.00024032432702369988,1.0,0.001
0.00023378650075756013,1.0,0.00020000001
0.0002325327805010602,1.0,0.00020000001
0.00023132051865104586,1.0,0.00020000001
0.00023011340817902237,1.0,0.00020000001
0.00022892182460054755,1.0,0.00020000001
0.00022776135301683098,1.0,0.00020000001
0.00022660604736302048,1.0,0.00020000001
0.00022546625405084342,1.0,0.00020000001
0.00022437828010879457,1.0,0.00020000001
0.00022326959879137576,1.0,0.00020000001
0.0002221816248493269,1.0,0.00020000001
0.00022112473379820585,1.0,0.00020000001
0.00022005227219779044,1.0,0.00020000001
0.00021901090804021806,1.0,1e-04
