loss,accuracy,lr
1.452265977859497,0.2666666805744171,0.001
0.7810133695602417,0.6000000238418579,0.001
0.438865602016449,0.9333333373069763,0.001
0.23618663847446442,0.9666666388511658,0.001
0.13719657063484192,1.0,0.001
0.0884145051240921,1.0,0.001
0.06016596034169197,1.0,0.001
0.04235376417636871,1.0,0.001
0.030847283080220222,1.0,0.001
0.023073045536875725,1.0,0.001
0.01777828484773636,1.0,0.001
0.014089222997426987,1.0,0.001
0.011491866782307625,1.0,0.001
0.009575869888067245,1.0,0.001
0.008113578893244267,1.0,0.001
0.006961648352444172,1.0,0.001
0.006040922831743956,1.0,0.001
0.005305952858179808,1.0,0.001
0.004725371953099966,1.0,0.001
0.004265152849256992,1.0,0.001
0.003894577268511057,1.0,0.001
0.0035899654030799866,1.0,0.001
0.00333091476932168,1.0,0.001
0.0031065845396369696,1.0,0.001
0.002908882685005665,1.0,0.001
0.0027316564228385687,1.0,0.001
0.0025706677697598934,1.0,0.001
0.0024243260268121958,1.0,0.001
0.00229082559235394,1.0,0.001
0.002169077517464757,1.0,0.001
0.0020579432602971792,1.0,0.001
0.0019566339906305075,1.0,0.001
0.0018642153590917587,1.0,0.001
0.001780040911398828,1.0,0.001
0.001703234389424324,1.0,0.001
0.0016332461964339018,1.0,0.001
0.0015694081084802747,1.0,0.001
0.001511144801042974,1.0,0.001
0.001457880949601531,1.0,0.001
0.001408874522894621,1.0,0.001
0.0013636278454214334,1.0,0.001
0.0013217220548540354,1.0,0.001
0.0012828491162508726,1.0,0.001
0.0012466809712350368,1.0,0.001
0.0012128413654863834,1.0,0.001
0.0011812637094408274,1.0,0.001
0.0011516077211126685,1.0,0.001
0.0011237186845391989,1.0,0.001
0.001097422675229609,1.0,0.001
0.0010726366890594363,1.0,0.001
0.001049234066158533,1.0,0.001
0.0010270840721204877,1.0,0.001
0.001006044098176062,1.0,0.001
0.0009860427817329764,1.0,0.001
0.0009670365834608674,1.0,0.001
0.00094895827351138,1.0,0.001
0.0009317405056208372,1.0,0.001
0.0009153077844530344,1.0,0.001
0.0008996486430987716,1.0,0.001
0.0008846318814903498,1.0,0.001
0.000870273623149842,1.0,0.001
0.0008564983727410436,1.0,0.001
0.0008432388422079384,1.0,0.001
0.0008305147639475763,1.0,0.001
0.0008182032615877688,1.0,0.001
0.0008063082932494581,1.0,0.001
0.0007948536658659577,1.0,0.001
0.0007837560842745006,1.0,0.001
0.0007729759090580046,1.0,0.001
0.0007625686121173203,1.0,0.001
0.0007524708053097129,1.0,0.001
0.000742622883990407,1.0,0.001
0.0007330726948566735,1.0,0.001
0.0007237762329168618,1.0,0.001
0.0007147377473302186,1.0,0.001
0.0007059054914861917,1.0,0.001
0.0006973193376325071,1.0,0.001
0.0006889354554004967,1.0,0.001
0.000680734112393111,1.0,0.001
