loss,accuracy,lr
2.1918866634368896,0.2545454502105713,0.001
1.4973450899124146,0.5272727012634277,0.001
1.0319105386734009,0.7090908885002136,0.001
0.807003378868103,0.7818182110786438,0.001
0.594128429889679,0.9090909361839294,0.001
0.44273510575294495,0.9454545378684998,0.001
0.34800079464912415,0.9636363387107849,0.001
0.2932972013950348,0.9636363387107849,0.001
0.24395199120044708,0.9818181991577148,0.001
0.22652071714401245,0.9454545378684998,0.001
0.17271864414215088,0.9818181991577148,0.001
0.1730552613735199,0.9818181991577148,0.001
0.1150815412402153,1.0,0.001
0.11100947111845016,1.0,0.001
0.0760924220085144,1.0,0.001
0.11084546893835068,0.9818181991577148,0.001
0.08938886225223541,0.9818181991577148,0.001
0.06602395325899124,1.0,0.001
0.07185979187488556,1.0,0.001
0.0636843666434288,1.0,0.001
0.04014492779970169,1.0,0.001
0.05980551615357399,1.0,0.001
0.037374529987573624,1.0,0.001
0.03978912532329559,1.0,0.001
0.03462297469377518,1.0,0.001
0.026256464421749115,1.0,0.001
0.023028841242194176,1.0,0.001
0.020912066102027893,1.0,0.001
0.024377981200814247,1.0,0.001
0.014617291279137135,1.0,0.001
0.013345003128051758,1.0,0.001
0.015498384833335876,1.0,0.001
0.010893245227634907,1.0,0.001
0.009555756114423275,1.0,0.001
0.00806185882538557,1.0,0.001
0.007282759994268417,1.0,0.001
0.009197349660098553,1.0,0.001
0.008697498589754105,1.0,0.001
0.008439101278781891,1.0,0.001
0.008619139902293682,1.0,0.001
0.0051523176953196526,1.0,0.001
0.006490969564765692,1.0,0.001
0.007020963821560144,1.0,0.001
0.005084825213998556,1.0,0.001
0.005370198283344507,1.0,0.001
0.006468978710472584,1.0,0.001
0.00571825634688139,1.0,0.001
0.003981185145676136,1.0,0.001
0.004576740320771933,1.0,0.001
0.004897249396890402,1.0,0.001
0.006257583852857351,1.0,0.001
0.0037908551748842,1.0,0.001
0.005558749195188284,1.0,0.001
0.005500351078808308,1.0,0.001
0.00463187275454402,1.0,0.001
0.003957461565732956,1.0,0.001
0.004293023142963648,1.0,0.001
0.003471506992354989,1.0,0.001
0.005303299054503441,1.0,0.001
0.0032640055287629366,1.0,0.001
0.0031478037126362324,1.0,0.001
0.007036566734313965,1.0,0.001
0.0049637677147984505,1.0,0.001
0.002484286669641733,1.0,0.001
0.0041148485615849495,1.0,0.001
0.0038463750388473272,1.0,0.001
0.003198784776031971,1.0,0.001
0.002723579527810216,1.0,0.001
0.0023047553841024637,1.0,0.001
0.0036238543689250946,1.0,0.001
0.0033617191947996616,1.0,0.001
0.0032052311580628157,1.0,0.001
0.002585603389889002,1.0,0.001
0.0022280686534941196,1.0,0.001
0.0018601133488118649,1.0,0.001
0.002845930866897106,1.0,0.001
0.003013249486684799,1.0,0.001
0.0021117262076586485,1.0,0.001
0.0052880351431667805,1.0,0.001
0.002993703354150057,1.0,0.001
0.0020671719685196877,1.0,0.001
0.002824184950441122,1.0,0.001
0.0017445941921323538,1.0,0.001
0.0018648942932486534,1.0,0.001
0.001542139332741499,1.0,0.001
0.002209880854934454,1.0,0.001
0.0048387967981398106,1.0,0.001
0.0014093347126618028,1.0,0.001
0.0029757018201053143,1.0,0.001
0.001553793903440237,1.0,0.001
0.002960721030831337,1.0,0.001
0.001925417222082615,1.0,0.001
0.0015138601884245872,1.0,0.001
0.0022573505993932486,1.0,0.001
0.003992663696408272,1.0,0.001
0.0020910517778247595,1.0,0.001
0.009757841005921364,1.0,0.001
0.010255462490022182,1.0,0.001
0.006677938625216484,1.0,0.00020000001
0.00968516618013382,1.0,0.00020000001
0.007236542645841837,1.0,0.00020000001
0.0037122024223208427,1.0,0.00020000001
0.0029715723358094692,1.0,0.00020000001
0.006007376126945019,1.0,0.00020000001
0.002618999918922782,1.0,0.00020000001
0.004265413153916597,1.0,0.00020000001
0.0038012773729860783,1.0,0.00020000001
0.004894104786217213,1.0,0.00020000001
0.0031575928442180157,1.0,1e-04
0.0029437777120620012,1.0,1e-04
0.004424461629241705,1.0,1e-04
0.001909433864057064,1.0,1e-04
0.0019943048246204853,1.0,1e-04
0.001960792811587453,1.0,1e-04
0.001427658717148006,1.0,1e-04
0.0030870784539729357,1.0,1e-04
0.001504758489318192,1.0,1e-04
0.0016379783628508449,1.0,1e-04
0.001606411999091506,1.0,1e-04
0.002720085671171546,1.0,1e-04
0.001895735738798976,1.0,1e-04
0.0018667505355551839,1.0,1e-04
0.0015070207882672548,1.0,1e-04
0.0018170226830989122,1.0,1e-04
0.0019544893875718117,1.0,1e-04
0.0031077791936695576,1.0,1e-04
0.0011559483828023076,1.0,1e-04
0.0020440660882741213,1.0,1e-04
0.0015124415513128042,1.0,1e-04
0.0016911382554098964,1.0,1e-04
0.002948290668427944,1.0,1e-04
0.0013594911433756351,1.0,1e-04
0.0022001347970217466,1.0,1e-04
0.0015085824998095632,1.0,1e-04
0.0017993045039474964,1.0,1e-04
0.005006036255508661,1.0,1e-04
0.0016040601767599583,1.0,1e-04
0.001349035301245749,1.0,1e-04
0.0017803251976147294,1.0,1e-04
0.0014527712482959032,1.0,1e-04
0.0015928803477436304,1.0,1e-04
0.001531365211121738,1.0,1e-04
0.0011920544784516096,1.0,1e-04
0.0014509959146380424,1.0,1e-04
0.0018241074867546558,1.0,1e-04
0.0012642013607546687,1.0,1e-04
0.0019679206889122725,1.0,1e-04
0.0014088543830439448,1.0,1e-04
0.003321570809930563,1.0,1e-04
0.0010775267146527767,1.0,1e-04
0.0015248811105266213,1.0,1e-04
0.002444101497530937,1.0,1e-04
0.002334004268050194,1.0,1e-04
0.005458933301270008,1.0,1e-04
0.0013458054745569825,1.0,1e-04
0.0011272436240687966,1.0,1e-04
0.0017645042389631271,1.0,1e-04
0.002379124751314521,1.0,1e-04
0.0016065890667960048,1.0,1e-04
0.0013827026123180985,1.0,1e-04
0.001989716663956642,1.0,1e-04
0.0017649296205490828,1.0,1e-04
0.0016132077435031533,1.0,1e-04
0.0018408268224447966,1.0,1e-04
0.001362606300972402,1.0,1e-04
0.001359655405394733,1.0,1e-04
0.0016273681540042162,1.0,1e-04
0.0010771158849820495,1.0,1e-04
0.0013372632674872875,1.0,1e-04
0.0017392964800819755,1.0,1e-04
0.0012699718354269862,1.0,1e-04
0.0021751453168690205,1.0,1e-04
0.0014268449740484357,1.0,1e-04
0.0022829913068562746,1.0,1e-04
0.002237138105556369,1.0,1e-04
