loss,accuracy,lr
0.7820028066635132,0.7200000286102295,0.001
0.08759504556655884,0.9900000095367432,0.001
0.054819367825984955,0.9833333492279053,0.001
0.02869538590312004,0.9900000095367432,0.001
0.019927803426980972,0.996666669845581,0.001
0.008549408055841923,1.0,0.001
0.008496851660311222,1.0,0.001
0.005976321641355753,1.0,0.001
0.005734448786824942,1.0,0.001
0.004457896575331688,1.0,0.001
0.0062756226398050785,1.0,0.001
0.0031252256594598293,1.0,0.001
0.004523387178778648,1.0,0.001
0.00201293732970953,1.0,0.001
0.0023500064853578806,1.0,0.001
0.001334549393504858,1.0,0.001
0.0012860065326094627,1.0,0.001
0.0014502984704449773,1.0,0.001
0.0022215296048671007,1.0,0.001
0.0016907824901863933,1.0,0.001
0.0014615821419283748,1.0,0.001
0.001059610047377646,1.0,0.001
0.0007587876752950251,1.0,0.001
0.0009999485919252038,1.0,0.001
0.0008128374465741217,1.0,0.001
0.0009853254305198789,1.0,0.001
0.0007257232209667563,1.0,0.001
0.000796572130639106,1.0,0.001
0.0014974134974181652,1.0,0.001
0.0009978781454265118,1.0,0.001
0.0006680942606180906,1.0,0.001
0.0004544405674096197,1.0,0.001
0.0007510725990869105,1.0,0.001
0.0004923996166326106,1.0,0.001
0.0006815987289883196,1.0,0.001
0.0005899941897951066,1.0,0.001
0.0012774280039593577,1.0,0.001
0.0003387720789760351,1.0,0.001
0.0004379228630568832,1.0,0.001
0.00039476872188970447,1.0,0.001
0.0004779325390700251,1.0,0.001
0.0003445190959610045,1.0,0.001
0.00023249337391462177,1.0,0.001
0.0004520902002695948,1.0,0.001
0.00041071357554756105,1.0,0.001
0.00033885971060954034,1.0,0.001
0.00039079610724002123,1.0,0.001
0.00027287780540063977,1.0,0.001
0.00029772668494842947,1.0,0.001
0.0003039664588868618,1.0,0.001
0.0002932805218733847,1.0,0.001
0.00021735511836595833,1.0,0.001
0.000366419117199257,1.0,0.001
0.0002738416660577059,1.0,0.00020000001
0.0003572897403500974,1.0,0.00020000001
0.0004082185332663357,1.0,0.00020000001
0.00036074750823900104,1.0,0.00020000001
0.00036551174707710743,1.0,0.00020000001
0.0003051997337024659,1.0,0.00020000001
0.0002789702848531306,1.0,0.00020000001
0.00029425049433484674,1.0,0.00020000001
0.0002487126621417701,1.0,0.00020000001
0.00023135276569519192,1.0,0.00020000001
0.00020058451627846807,1.0,1e-04
0.00025181323871947825,1.0,1e-04
0.0003599281481001526,1.0,1e-04
0.00023822690127417445,1.0,1e-04
0.0003969153040088713,1.0,1e-04
0.00023283225891645998,1.0,1e-04
