loss,accuracy,lr
1.1248502731323242,0.4166666567325592,0.001
1.0555866956710815,0.6388888955116272,0.001
0.8503152132034302,0.6666666865348816,0.001
0.8990036845207214,0.5,0.001
0.8239384889602661,0.4722222089767456,0.001
0.7720102667808533,0.7222222089767456,0.001
0.7362048029899597,0.7222222089767456,0.001
0.6690511703491211,0.6388888955116272,0.001
0.6516454219818115,0.7222222089767456,0.001
0.646024763584137,0.7222222089767456,0.001
0.6340696811676025,0.6944444179534912,0.001
0.6127550601959229,0.8055555820465088,0.001
0.6159204244613647,0.75,0.001
0.6558571457862854,0.6388888955116272,0.001
0.6472952365875244,0.7777777910232544,0.001
0.6277117729187012,0.75,0.001
0.5747594833374023,0.8055555820465088,0.001
0.5671640038490295,0.7777777910232544,0.001
0.506186842918396,0.7222222089767456,0.001
0.47019222378730774,0.8611111044883728,0.001
0.47723662853240967,0.8333333134651184,0.001
0.4821023941040039,0.8055555820465088,0.001
0.49967294931411743,0.8333333134651184,0.001
0.46648645401000977,0.8611111044883728,0.001
0.434635728597641,0.8888888955116272,0.001
0.41763442754745483,0.8055555820465088,0.001
0.4484321177005768,0.75,0.001
0.3984302282333374,0.75,0.001
0.3917909562587738,0.8333333134651184,0.001
0.3736453950405121,0.8333333134651184,0.001
0.3671857714653015,0.8888888955116272,0.001
0.38984620571136475,0.8333333134651184,0.001
0.380188524723053,0.8611111044883728,0.001
0.3560424745082855,0.8888888955116272,0.001
0.30625200271606445,0.9722222089767456,0.001
0.3061119616031647,0.9444444179534912,0.001
0.37474727630615234,0.8333333134651184,0.001
0.3064797818660736,0.9444444179534912,0.001
0.4588976502418518,0.8888888955116272,0.001
0.3736337423324585,0.9166666865348816,0.001
0.3430185616016388,0.9166666865348816,0.001
0.33685657382011414,0.9444444179534912,0.001
0.32301151752471924,0.8888888955116272,0.001
0.35109174251556396,0.9166666865348816,0.001
0.32874202728271484,0.9166666865348816,0.001
0.2886779308319092,0.9166666865348816,0.001
0.2638908326625824,0.9444444179534912,0.001
0.24928314983844757,0.9444444179534912,0.001
0.27458488941192627,0.9444444179534912,0.001
0.21716293692588806,0.9722222089767456,0.001
