loss,accuracy,lr
1.1345551013946533,0.4736842215061188,0.001
0.6992347836494446,0.4736842215061188,0.001
0.8251117467880249,0.5263158082962036,0.001
0.7429923415184021,0.4736842215061188,0.001
0.6912160515785217,0.5263158082962036,0.001
0.698006808757782,0.5263158082962036,0.001
0.688673734664917,0.5789473652839661,0.001
0.6908499002456665,0.5263158082962036,0.001
0.6865496635437012,0.5789473652839661,0.001
0.6877820491790771,0.5263158082962036,0.001
0.6849004030227661,0.5789473652839661,0.001
0.6835569143295288,0.5614035129547119,0.001
0.6826303005218506,0.5263158082962036,0.001
0.6801980137825012,0.5789473652839661,0.001
0.6796206831932068,0.5789473652839661,0.001
0.6771020889282227,0.5789473652839661,0.001
0.6755242347717285,0.5964912176132202,0.001
0.6733190417289734,0.6140350699424744,0.001
0.670261800289154,0.5789473652839661,0.001
0.6675407290458679,0.5789473652839661,0.001
0.6634853482246399,0.6140350699424744,0.001
0.6591933369636536,0.5789473652839661,0.001
0.6526544690132141,0.5964912176132202,0.001
0.6445276141166687,0.6666666865348816,0.001
0.6342417001724243,0.6315789222717285,0.001
0.6291340589523315,0.7017543911933899,0.001
0.6418581604957581,0.6315789222717285,0.001
0.6149184703826904,0.5964912176132202,0.001
0.6157961487770081,0.6666666865348816,0.001
0.5913147330284119,0.7017543911933899,0.001
0.5878992080688477,0.6842105388641357,0.001
0.6041745543479919,0.6666666865348816,0.001
0.5853636860847473,0.7017543911933899,0.001
0.5799103379249573,0.719298243522644,0.001
0.5788645148277283,0.6491228342056274,0.001
0.5664734840393066,0.7017543911933899,0.001
0.5563220381736755,0.7719298005104065,0.001
0.5635195970535278,0.7368420958518982,0.001
0.5308478474617004,0.7017543911933899,0.001
0.5307950973510742,0.7543859481811523,0.001
0.5174103379249573,0.7368420958518982,0.001
0.49496525526046753,0.7894737124443054,0.001
0.6191635131835938,0.8245614171028137,0.001
0.6360065340995789,0.6315789222717285,0.001
0.6227884292602539,0.6315789222717285,0.001
0.6055334210395813,0.7894737124443054,0.001
0.5653558969497681,0.6842105388641357,0.001
0.545535683631897,0.7017543911933899,0.001
0.49025043845176697,0.7894737124443054,0.001
0.5074997544288635,0.7543859481811523,0.001
0.5610644817352295,0.6315789222717285,0.001
0.5396479368209839,0.7368420958518982,0.001
0.5212537050247192,0.7543859481811523,0.001
0.5098683834075928,0.7719298005104065,0.001
0.482840359210968,0.719298243522644,0.001
0.4832899570465088,0.7894737124443054,0.001
0.4808499813079834,0.8070175647735596,0.001
0.4259878396987915,0.719298243522644,0.001
0.44761475920677185,0.8771929740905762,0.001
0.4899212419986725,0.7894737124443054,0.001
0.521051287651062,0.6140350699424744,0.001
0.4663258492946625,0.8421052694320679,0.001
0.4648558497428894,0.8070175647735596,0.001
0.4298125207424164,0.8421052694320679,0.001
0.4296935796737671,0.7894737124443054,0.001
0.3978968560695648,0.8245614171028137,0.001
0.3772626519203186,0.8947368264198303,0.001
0.3876907527446747,0.859649121761322,0.001
0.4343363344669342,0.8070175647735596,0.001
0.4090407192707062,0.8771929740905762,0.001
0.3822053074836731,0.8771929740905762,0.001
0.35350191593170166,0.859649121761322,0.001
0.38117191195487976,0.8771929740905762,0.001
0.7304443717002869,0.6315789222717285,0.001
0.5971754193305969,0.7368420958518982,0.001
0.6198203563690186,0.7368420958518982,0.001
0.619625449180603,0.7543859481811523,0.001
0.6211123466491699,0.6491228342056274,0.001
0.6184563636779785,0.6842105388641357,0.001
0.608982503414154,0.6315789222717285,0.001
0.5979856252670288,0.7543859481811523,0.001
0.5847715139389038,0.719298243522644,0.001
0.5702808499336243,0.6666666865348816,0.00020000001
0.5675342679023743,0.6842105388641357,0.00020000001
0.5642907619476318,0.6666666865348816,0.00020000001
0.560486912727356,0.6666666865348816,0.00020000001
0.5562440156936646,0.6842105388641357,0.00020000001
0.5517100095748901,0.6842105388641357,0.00020000001
0.5468289852142334,0.6842105388641357,0.00020000001
0.5417054295539856,0.7017543911933899,0.00020000001
0.5363557934761047,0.719298243522644,0.00020000001
0.5303419828414917,0.719298243522644,0.00020000001
0.52342289686203,0.7368420958518982,1e-04
0.5194071531295776,0.7543859481811523,1e-04
0.5148665308952332,0.7543859481811523,1e-04
0.5097101926803589,0.7543859481811523,1e-04
0.5038555264472961,0.7543859481811523,1e-04
0.4977833330631256,0.7719298005104065,1e-04
0.49070578813552856,0.7894737124443054,1e-04
0.4829471707344055,0.8245614171028137,1e-04
0.47458019852638245,0.8421052694320679,1e-04
0.46582719683647156,0.859649121761322,1e-04
0.4563983678817749,0.8947368264198303,1e-04
0.4469718933105469,0.8947368264198303,1e-04
0.43782421946525574,0.9122806787490845,1e-04
0.4288942813873291,0.8771929740905762,1e-04
0.43131518363952637,0.9122806787490845,1e-04
0.42851558327674866,0.8421052694320679,1e-04
0.4260536730289459,0.9122806787490845,1e-04
0.41259846091270447,0.9473684430122375,1e-04
0.4102528989315033,0.8421052694320679,1e-04
0.38411641120910645,0.9473684430122375,1e-04
0.38904428482055664,0.9473684430122375,1e-04
0.3644442558288574,0.9649122953414917,1e-04
0.39375224709510803,0.8245614171028137,1e-04
0.4153217077255249,0.9473684430122375,1e-04
0.4451373219490051,0.9122806787490845,1e-04
0.4374832808971405,0.9122806787490845,1e-04
0.4087839722633362,0.9298245906829834,1e-04
0.3757975995540619,0.9122806787490845,1e-04
0.36813220381736755,0.9122806787490845,1e-04
0.38568222522735596,0.8421052694320679,1e-04
0.3327891230583191,0.9122806787490845,1e-04
0.34344691038131714,0.8245614171028137,1e-04
0.3395492136478424,0.8947368264198303,1e-04
0.3125840127468109,0.9473684430122375,1e-04
0.3142252266407013,0.9122806787490845,1e-04
0.29763031005859375,0.9649122953414917,1e-04
0.31158071756362915,0.9649122953414917,1e-04
0.3048810660839081,0.9473684430122375,1e-04
0.2849164605140686,0.9473684430122375,1e-04
0.25946563482284546,0.9473684430122375,1e-04
0.25237134099006653,0.9649122953414917,1e-04
0.26276594400405884,0.9649122953414917,1e-04
0.24471178650856018,0.9649122953414917,1e-04
0.23258589208126068,0.9298245906829834,1e-04
0.2359449714422226,0.9473684430122375,1e-04
0.22494584321975708,0.9473684430122375,1e-04
0.22042351961135864,0.9473684430122375,1e-04
0.23614802956581116,0.9649122953414917,1e-04
0.2593176066875458,0.8947368264198303,1e-04
0.312694251537323,0.9649122953414917,1e-04
0.3520068824291229,0.9122806787490845,1e-04
0.2965098023414612,0.9122806787490845,1e-04
0.23328076303005219,0.9298245906829834,1e-04
0.2970496118068695,0.9122806787490845,1e-04
0.23631741106510162,0.9649122953414917,1e-04
0.25505632162094116,0.9122806787490845,1e-04
0.22761039435863495,0.9824561476707458,1e-04
0.23749345541000366,0.9122806787490845,1e-04
0.23347318172454834,0.9122806787490845,1e-04
0.20239023864269257,0.9649122953414917,1e-04
0.20785364508628845,0.9824561476707458,1e-04
0.192888543009758,0.9649122953414917,1e-04
0.19346973299980164,0.9473684430122375,1e-04
0.187519371509552,0.9473684430122375,1e-04
0.19177503883838654,0.9824561476707458,1e-04
0.1730465441942215,0.9824561476707458,1e-04
0.171218603849411,0.9824561476707458,1e-04
0.16533733904361725,0.9824561476707458,1e-04
0.16822369396686554,0.9824561476707458,1e-04
0.1613374650478363,0.9649122953414917,1e-04
0.15694966912269592,0.9649122953414917,1e-04
0.15387772023677826,1.0,1e-04
0.1449819654226303,0.9824561476707458,1e-04
0.14101901650428772,0.9824561476707458,1e-04
0.14117349684238434,1.0,1e-04
0.15437547862529755,0.9473684430122375,1e-04
0.1619361788034439,0.9824561476707458,1e-04
0.13762618601322174,0.9649122953414917,1e-04
0.13409453630447388,0.9824561476707458,1e-04
0.15742668509483337,0.9824561476707458,1e-04
0.15320591628551483,0.9649122953414917,1e-04
0.1427927315235138,0.9824561476707458,1e-04
0.14546668529510498,0.9824561476707458,1e-04
0.1265365481376648,0.9824561476707458,1e-04
0.1261264830827713,0.9824561476707458,1e-04
0.16338519752025604,0.9824561476707458,1e-04
0.1294158697128296,0.9824561476707458,1e-04
0.1485617607831955,0.9298245906829834,1e-04
0.11879745870828629,1.0,1e-04
0.13466638326644897,0.9824561476707458,1e-04
0.1484495848417282,0.9824561476707458,1e-04
0.14080215990543365,1.0,1e-04
0.1612214744091034,0.9824561476707458,1e-04
0.15387849509716034,0.9473684430122375,1e-04
0.13014671206474304,0.9824561476707458,1e-04
0.12717948853969574,1.0,1e-04
0.14763331413269043,0.9824561476707458,1e-04
0.11116688698530197,1.0,1e-04
0.11597853899002075,0.9824561476707458,1e-04
0.12303651124238968,1.0,1e-04
0.12037176638841629,1.0,1e-04
0.10590513050556183,1.0,1e-04
0.11157389730215073,1.0,1e-04
0.11136170476675034,1.0,1e-04
0.0959494560956955,1.0,1e-04
0.09880781918764114,0.9824561476707458,1e-04
0.09852281957864761,1.0,1e-04
0.09514641016721725,1.0,1e-04
0.09420771896839142,0.9824561476707458,1e-04
0.09262361377477646,1.0,1e-04
0.08800439536571503,1.0,1e-04
0.08804899454116821,0.9824561476707458,1e-04
0.08849282562732697,1.0,1e-04
0.08564125746488571,1.0,1e-04
0.08679328113794327,1.0,1e-04
0.09892306476831436,0.9824561476707458,1e-04
0.1390683501958847,0.9824561476707458,1e-04
0.11208736896514893,0.9649122953414917,1e-04
0.09732653945684433,0.9824561476707458,1e-04
0.10609978437423706,1.0,1e-04
0.09182019531726837,1.0,1e-04
0.10042683035135269,0.9824561476707458,1e-04
0.08549806475639343,0.9824561476707458,1e-04
0.09122343361377716,1.0,1e-04
0.08160900324583054,1.0,1e-04
0.08474671095609665,1.0,1e-04
0.07802611589431763,1.0,1e-04
0.07805720716714859,1.0,1e-04
0.07610389590263367,1.0,1e-04
0.07285960018634796,1.0,1e-04
0.06969539076089859,1.0,1e-04
0.07018590718507767,1.0,1e-04
0.0689777135848999,1.0,1e-04
0.06632058322429657,1.0,1e-04
0.06719930469989777,1.0,1e-04
0.06423909962177277,1.0,1e-04
0.06372816115617752,1.0,1e-04
0.062220823019742966,1.0,1e-04
0.061239372938871384,1.0,1e-04
0.05873741954565048,1.0,1e-04
0.059859756380319595,1.0,1e-04
0.057724788784980774,1.0,1e-04
0.056161314249038696,1.0,1e-04
0.05574366822838783,1.0,1e-04
0.05424128472805023,1.0,1e-04
0.05418114736676216,1.0,1e-04
0.052637115120887756,1.0,1e-04
0.053747087717056274,1.0,1e-04
0.06205075979232788,1.0,1e-04
0.0738477110862732,0.9824561476707458,1e-04
0.10997385531663895,1.0,1e-04
0.07897774875164032,1.0,1e-04
0.0845615491271019,0.9824561476707458,1e-04
0.08398528397083282,1.0,1e-04
0.07792797684669495,1.0,1e-04
0.07483798265457153,1.0,1e-04
0.0776572898030281,1.0,1e-04
0.06407001614570618,1.0,1e-04
0.0738821029663086,1.0,1e-04
0.0653311163187027,1.0,1e-04
0.06366867572069168,1.0,1e-04
0.0645909383893013,1.0,1e-04
0.05612695589661598,1.0,1e-04
0.06293251365423203,1.0,1e-04
0.05489880591630936,1.0,1e-04
0.05812409892678261,1.0,1e-04
0.055135663598775864,1.0,1e-04
0.05019225925207138,1.0,1e-04
0.0534404031932354,1.0,1e-04
0.049318213015794754,1.0,1e-04
0.04900219663977623,1.0,1e-04
0.048599112778902054,1.0,1e-04
0.04713569954037666,1.0,1e-04
0.04591083154082298,1.0,1e-04
0.04383351653814316,1.0,1e-04
0.045040398836135864,1.0,1e-04
0.04246142506599426,1.0,1e-04
0.04246261715888977,1.0,1e-04
0.0410144105553627,1.0,1e-04
0.04039812088012695,1.0,1e-04
0.039563581347465515,1.0,1e-04
0.03955667093396187,1.0,1e-04
0.03796949237585068,1.0,1e-04
0.038119301199913025,1.0,1e-04
0.03745964914560318,1.0,1e-04
0.037018388509750366,1.0,1e-04
0.03597382456064224,1.0,1e-04
0.035867806524038315,1.0,1e-04
0.03477274626493454,1.0,1e-04
0.03438557684421539,1.0,1e-04
0.034157589077949524,1.0,1e-04
0.03351140022277832,1.0,1e-04
0.03359389305114746,1.0,1e-04
0.03364303708076477,1.0,1e-04
0.03455547243356705,1.0,1e-04
0.03802023455500603,1.0,1e-04
0.048377346247434616,1.0,1e-04
0.08486365526914597,0.9649122953414917,1e-04
0.18768279254436493,0.9298245906829834,1e-04
0.11852868646383286,0.9298245906829834,1e-04
0.15927550196647644,0.9298245906829834,1e-04
0.09002367407083511,1.0,1e-04
0.1076228991150856,0.9824561476707458,1e-04
0.11197259277105331,0.9824561476707458,1e-04
0.0843719020485878,0.9824561476707458,1e-04
0.07674307376146317,0.9649122953414917,1e-04
0.08295155316591263,0.9649122953414917,1e-04
0.06388348340988159,1.0,1e-04
0.0537344291806221,1.0,1e-04
0.07589179277420044,1.0,1e-04
0.06443175673484802,1.0,1e-04
0.059608615934848785,1.0,1e-04
0.05931130796670914,1.0,1e-04
0.05927465856075287,1.0,1e-04
0.05330904200673103,1.0,1e-04
0.048989832401275635,1.0,1e-04
0.05105414241552353,1.0,1e-04
0.05097794905304909,1.0,1e-04
0.05239870771765709,1.0,1e-04
0.04609350115060806,1.0,1e-04
0.04466412961483002,1.0,1e-04
0.04435335844755173,1.0,1e-04
0.043031737208366394,1.0,1e-04
0.040561847388744354,1.0,1e-04
0.03954499214887619,1.0,1e-04
0.038809970021247864,1.0,1e-04
0.03928874805569649,1.0,1e-04
0.03616456687450409,1.0,1e-04
0.03656371682882309,1.0,1e-04
0.03523169457912445,1.0,1e-04
0.03457370027899742,1.0,1e-04
0.03320757672190666,1.0,1e-04
0.03345799818634987,1.0,1e-04
0.03193426504731178,1.0,1e-04
0.03173818066716194,1.0,1e-04
0.030727727338671684,1.0,1e-04
0.0304451622068882,1.0,1e-04
0.029813004657626152,1.0,1e-04
0.02919653058052063,1.0,1e-04
0.028478719294071198,1.0,1e-04
0.028331343084573746,1.0,1e-04
0.02703119069337845,1.0,1e-04
0.027669116854667664,1.0,1e-04
0.026285018771886826,1.0,1e-04
0.026396775618195534,1.0,1e-04
