loss,accuracy,lr
2.6006462574005127,0.11500000208616257,0.001
2.1619069576263428,0.29499998688697815,0.001
1.9304448366165161,0.39500001072883606,0.001
1.7757220268249512,0.4300000071525574,0.001
1.6515158414840698,0.45500001311302185,0.001
1.5659352540969849,0.5099999904632568,0.001
1.4419134855270386,0.5950000286102295,0.001
1.3435261249542236,0.6850000023841858,0.001
1.2545615434646606,0.7850000262260437,0.001
1.1497220993041992,0.7850000262260437,0.001
1.0802357196807861,0.824999988079071,0.001
1.0093841552734375,0.8700000047683716,0.001
0.9443215727806091,0.8799999952316284,0.001
0.8805625438690186,0.8999999761581421,0.001
0.7942410111427307,0.9150000214576721,0.001
0.7396059632301331,0.9150000214576721,0.001
0.6769439578056335,0.9200000166893005,0.001
0.6185561418533325,0.9350000023841858,0.001
0.5728798508644104,0.9649999737739563,0.001
0.5325609445571899,0.9750000238418579,0.001
0.49589234590530396,0.9800000190734863,0.001
0.45166531205177307,0.9750000238418579,0.001
0.4256150424480438,0.9700000286102295,0.001
0.3892825245857239,0.9700000286102295,0.001
0.36078524589538574,0.9800000190734863,0.001
0.3446081280708313,0.9800000190734863,0.001
0.3033294677734375,0.9850000143051147,0.001
0.2931382358074188,0.9850000143051147,0.001
0.2767793536186218,0.9900000095367432,0.001
0.28387880325317383,0.9900000095367432,0.001
0.2527865469455719,0.9950000047683716,0.001
0.24045433104038239,0.9950000047683716,0.001
0.20618313550949097,0.9950000047683716,0.001
0.18540506064891815,1.0,0.001
0.20190782845020294,1.0,0.001
0.17763444781303406,1.0,0.001
0.18527929484844208,1.0,0.001
0.1514253169298172,1.0,0.001
0.14249326288700104,1.0,0.001
0.1318787932395935,1.0,0.001
0.12457828223705292,1.0,0.001
0.12226580828428268,1.0,0.001
0.10444127768278122,1.0,0.001
0.10100554674863815,1.0,0.001
0.09789370745420456,1.0,0.001
0.09237797558307648,1.0,0.001
0.08892907947301865,1.0,0.001
0.10085047036409378,1.0,0.001
0.10106277465820312,1.0,0.001
0.08137020468711853,1.0,0.001
0.077802874147892,1.0,0.001
0.08491727709770203,1.0,0.001
0.07847180962562561,1.0,0.001
0.09447422623634338,1.0,0.001
0.08310578018426895,1.0,0.001
0.07770382612943649,1.0,0.001
0.06575892120599747,1.0,0.001
0.06435511261224747,1.0,0.001
0.0605495423078537,1.0,0.001
0.05719080567359924,1.0,0.001
0.059196457266807556,1.0,0.001
0.060508061200380325,0.9950000047683716,0.001
0.06151778623461723,1.0,0.001
0.06795194000005722,1.0,0.001
0.06457222998142242,1.0,0.001
0.055840447545051575,1.0,0.001
