loss,accuracy,lr
2.3768866062164307,0.20499999821186066,0.001
1.234929084777832,0.675000011920929,0.001
0.8300811648368835,0.7950000166893005,0.001
0.5636831521987915,0.8899999856948853,0.001
0.3703252673149109,0.949999988079071,0.001
0.264096736907959,0.9750000238418579,0.001
0.18129198253154755,0.9950000047683716,0.001
0.12654025852680206,0.9900000095367432,0.001
0.10488393157720566,1.0,0.001
0.07399100810289383,1.0,0.001
0.051219429820775986,1.0,0.001
0.045042604207992554,1.0,0.001
0.03206607699394226,1.0,0.001
0.029499618336558342,1.0,0.001
0.020396217703819275,1.0,0.001
0.02046339586377144,1.0,0.001
0.024521365761756897,1.0,0.001
0.03834019973874092,0.9900000095367432,0.001
0.03360624611377716,0.9950000047683716,0.001
0.037064291536808014,0.9950000047683716,0.001
0.027167191728949547,1.0,0.001
0.028531957417726517,1.0,0.001
0.03813772276043892,1.0,0.001
0.06597159057855606,0.9900000095367432,0.001
0.0716254785656929,0.9900000095367432,0.001
0.03433486074209213,1.0,0.00020000001
0.028768667951226234,1.0,0.00020000001
0.02511889487504959,1.0,0.00020000001
0.02173672243952751,1.0,0.00020000001
0.020509472116827965,1.0,0.00020000001
0.016329443082213402,1.0,0.00020000001
0.015798967331647873,1.0,0.00020000001
0.015895040705800056,1.0,0.00020000001
0.014057413674890995,1.0,0.00020000001
0.015424031764268875,1.0,0.00020000001
0.018959568813443184,1.0,0.00020000001
0.010527539998292923,1.0,0.00020000001
0.011864948086440563,1.0,0.00020000001
0.009140578098595142,1.0,0.00020000001
0.011495747603476048,1.0,0.00020000001
0.009545641951262951,1.0,0.00020000001
0.009641469456255436,1.0,0.00020000001
0.01185994129627943,1.0,0.00020000001
0.024525079876184464,1.0,0.00020000001
0.009773224592208862,1.0,0.00020000001
0.019895123317837715,1.0,0.00020000001
0.014018302783370018,1.0,0.00020000001
0.012860039249062538,1.0,0.00020000001
0.013244757428765297,1.0,0.00020000001
0.023037247359752655,0.9950000047683716,1e-04
0.012536284513771534,1.0,1e-04
0.010786489583551884,1.0,1e-04
0.009733838029205799,1.0,1e-04
0.011728588491678238,1.0,1e-04
0.011922601610422134,1.0,1e-04
0.009942964650690556,1.0,1e-04
0.008526939898729324,1.0,1e-04
0.009059864096343517,1.0,1e-04
0.00703531876206398,1.0,1e-04
0.0067026931792497635,1.0,1e-04
0.009757517836987972,1.0,1e-04
0.005360351409763098,1.0,1e-04
0.005159500986337662,1.0,1e-04
0.005662816576659679,1.0,1e-04
0.006871405988931656,1.0,1e-04
0.004230511374771595,1.0,1e-04
0.006439198274165392,1.0,1e-04
0.005122963339090347,1.0,1e-04
0.0047986493445932865,1.0,1e-04
0.006092427764087915,1.0,1e-04
0.004884933587163687,1.0,1e-04
0.005842342507094145,1.0,1e-04
0.00445050373673439,1.0,1e-04
0.004411565605551004,1.0,1e-04
0.004578619729727507,1.0,1e-04
0.004921099171042442,1.0,1e-04
0.00375170074403286,1.0,1e-04
0.004713356029242277,1.0,1e-04
0.005967212375253439,1.0,1e-04
0.004893690347671509,1.0,1e-04
0.00400511734187603,1.0,1e-04
0.005664939060807228,1.0,1e-04
0.0032079287339001894,1.0,1e-04
0.004714254289865494,1.0,1e-04
0.0036431760527193546,1.0,1e-04
0.004273976199328899,1.0,1e-04
0.003311125561594963,1.0,1e-04
0.003321184776723385,1.0,1e-04
0.0035102986730635166,1.0,1e-04
0.005993202794343233,1.0,1e-04
0.0033836544025689363,1.0,1e-04
0.0030067292973399162,1.0,1e-04
0.004009311553090811,1.0,1e-04
0.0032547733280807734,1.0,1e-04
0.004861110355705023,1.0,1e-04
0.003569195978343487,1.0,1e-04
0.0030763354152441025,1.0,1e-04
0.0038836144376546144,1.0,1e-04
0.0035167858004570007,1.0,1e-04
0.0039937193505465984,1.0,1e-04
0.005062599200755358,1.0,1e-04
0.0037117681931704283,1.0,1e-04
0.003254048293456435,1.0,1e-04
0.00297193112783134,1.0,1e-04
0.0058773173950612545,1.0,1e-04
0.003921480383723974,1.0,1e-04
0.0033013352658599615,1.0,1e-04
0.004178534261882305,1.0,1e-04
0.003288542851805687,1.0,1e-04
0.0031154656317085028,1.0,1e-04
0.0026464469265192747,1.0,1e-04
0.0043015857227146626,1.0,1e-04
0.005702625494450331,1.0,1e-04
0.006442318670451641,1.0,1e-04
0.005240766331553459,1.0,1e-04
0.004131989553570747,1.0,1e-04
0.005327567923814058,1.0,1e-04
0.0055374144576489925,1.0,1e-04
0.0036143106408417225,1.0,1e-04
0.0033052735961973667,1.0,1e-04
0.003874701214954257,1.0,1e-04
0.00447077676653862,1.0,1e-04
0.004829888232052326,1.0,1e-04
0.0038188889157027006,1.0,1e-04
0.003055170876905322,1.0,1e-04
0.0025119390338659286,1.0,1e-04
0.0033589147496968508,1.0,1e-04
0.0025842946488410234,1.0,1e-04
0.002639019163325429,1.0,1e-04
0.0022812599781900644,1.0,1e-04
0.0029172394424676895,1.0,1e-04
0.002451908076182008,1.0,1e-04
0.003531808964908123,1.0,1e-04
0.0021089729852974415,1.0,1e-04
0.004515246953815222,1.0,1e-04
0.003087845165282488,1.0,1e-04
0.002244433853775263,1.0,1e-04
0.002681225538253784,1.0,1e-04
0.0031289616599678993,1.0,1e-04
0.0033736974000930786,1.0,1e-04
0.0027954718098044395,1.0,1e-04
0.002606522524729371,1.0,1e-04
0.005798215977847576,1.0,1e-04
0.003427449380978942,1.0,1e-04
0.0023866326082497835,1.0,1e-04
0.0019796323031187057,1.0,1e-04
0.00383192952722311,1.0,1e-04
0.0021997077856212854,1.0,1e-04
0.00564450491219759,1.0,1e-04
0.002407083986327052,1.0,1e-04
0.0022333927918225527,1.0,1e-04
0.0031551988795399666,1.0,1e-04
0.0028676153160631657,1.0,1e-04
0.002474511042237282,1.0,1e-04
0.005255113821476698,1.0,1e-04
0.004185252822935581,1.0,1e-04
0.002287693787366152,1.0,1e-04
0.00261155073530972,1.0,1e-04
0.006206242833286524,1.0,1e-04
0.002062916522845626,1.0,1e-04
0.0038488334976136684,1.0,1e-04
0.0023631099611520767,1.0,1e-04
0.002523292787373066,1.0,1e-04
0.0022397346328943968,1.0,1e-04
0.0030849301256239414,1.0,1e-04
0.0029251128435134888,1.0,1e-04
0.0029694526456296444,1.0,1e-04
0.0028878659941256046,1.0,1e-04
0.008879347704350948,1.0,1e-04
0.0023399190977215767,1.0,1e-04
0.0021461506839841604,1.0,1e-04
0.0020669628866016865,1.0,1e-04
0.0025492471177130938,1.0,1e-04
0.003249282017350197,1.0,1e-04
0.0027727007400244474,1.0,1e-04
0.00238190614618361,1.0,1e-04
0.0027126925997436047,1.0,1e-04
0.007504405919462442,1.0,1e-04
0.002184829441830516,1.0,1e-04
0.0029977529775351286,1.0,1e-04
0.0023852158337831497,1.0,1e-04
0.002083261962980032,1.0,1e-04
0.002250681398436427,1.0,1e-04
0.0034502220805734396,1.0,1e-04
0.0022540329955518246,1.0,1e-04
0.002720671007409692,1.0,1e-04
0.00207624607719481,1.0,1e-04
0.0020119049586355686,1.0,1e-04
0.00216840673238039,1.0,1e-04
0.0024772181641310453,1.0,1e-04
0.0018052499508485198,1.0,1e-04
0.001694333739578724,1.0,1e-04
0.0017772678984329104,1.0,1e-04
0.0021796023938804865,1.0,1e-04
0.0019146555569022894,1.0,1e-04
0.00196468667127192,1.0,1e-04
0.0016852712724357843,1.0,1e-04
0.0015497362473979592,1.0,1e-04
0.0012991398107260466,1.0,1e-04
0.0020512414630502462,1.0,1e-04
0.0017483533592894673,1.0,1e-04
0.0015859996201470494,1.0,1e-04
0.0020932487677782774,1.0,1e-04
0.0015291632153093815,1.0,1e-04
0.001530074281617999,1.0,1e-04
0.001832899171859026,1.0,1e-04
0.0019275735830888152,1.0,1e-04
0.0016259097028523684,1.0,1e-04
0.0015175803564488888,1.0,1e-04
0.002137177623808384,1.0,1e-04
0.002602886175736785,1.0,1e-04
0.0012265094555914402,1.0,1e-04
0.0023283713962882757,1.0,1e-04
0.0015286239795386791,1.0,1e-04
0.0018197607714682817,1.0,1e-04
0.0018478436395525932,1.0,1e-04
0.0014585470780730247,1.0,1e-04
0.0017692989204078913,1.0,1e-04
0.0011450499296188354,1.0,1e-04
0.0013822570908814669,1.0,1e-04
0.0038726232014596462,1.0,1e-04
0.0014234099071472883,1.0,1e-04
0.0019172492902725935,1.0,1e-04
0.007994206622242928,1.0,1e-04
0.0017041951650753617,1.0,1e-04
0.0016341438749805093,1.0,1e-04
0.001674023224040866,1.0,1e-04
0.002047118730843067,1.0,1e-04
0.0018935659900307655,1.0,1e-04
0.0025575009640306234,1.0,1e-04
0.0018852432258427143,1.0,1e-04
0.002407071180641651,1.0,1e-04
0.0021112796384841204,1.0,1e-04
0.001683171489275992,1.0,1e-04
0.0015028358902782202,1.0,1e-04
0.0027419307734817266,1.0,1e-04
0.003177735721692443,1.0,1e-04
0.0012767985463142395,1.0,1e-04
0.0015572315314784646,1.0,1e-04
0.0015049251960590482,1.0,1e-04
0.0014234649715945125,1.0,1e-04
0.001476646400988102,1.0,1e-04
0.0016252222703769803,1.0,1e-04
0.0015486180782318115,1.0,1e-04
0.0013698238180950284,1.0,1e-04
0.0014031804166734219,1.0,1e-04
0.0011531348573043942,1.0,1e-04
0.0038259453140199184,1.0,1e-04
0.0016959793865680695,1.0,1e-04
0.0012356707593426108,1.0,1e-04
0.0015930697554722428,1.0,1e-04
0.0011311678681522608,1.0,1e-04
0.0015931559028103948,1.0,1e-04
0.0021701091900467873,1.0,1e-04
0.0011244300985708833,1.0,1e-04
0.0011102049611508846,1.0,1e-04
0.0011172443628311157,1.0,1e-04
0.0016505274688825011,1.0,1e-04
0.0012389374896883965,1.0,1e-04
0.0018163082422688603,1.0,1e-04
0.0012532706605270505,1.0,1e-04
0.0010416050208732486,1.0,1e-04
0.0011743564391508698,1.0,1e-04
0.0010723925661295652,1.0,1e-04
0.0013859671307727695,1.0,1e-04
0.0012224275851622224,1.0,1e-04
0.0010244320146739483,1.0,1e-04
0.002463678130879998,1.0,1e-04
0.0019472658168524504,1.0,1e-04
0.0012616696767508984,1.0,1e-04
0.0013594210613518953,1.0,1e-04
0.0010146539425477386,1.0,1e-04
0.001490988302975893,1.0,1e-04
0.0016999674262478948,1.0,1e-04
0.002171655185520649,1.0,1e-04
0.0009161530178971589,1.0,1e-04
0.0011941762641072273,1.0,1e-04
0.0014709457755088806,1.0,1e-04
0.0025766808539628983,1.0,1e-04
0.0010191857581958175,1.0,1e-04
0.00113486940972507,1.0,1e-04
0.0015636021271348,1.0,1e-04
0.0015652412548661232,1.0,1e-04
0.0009612531866878271,1.0,1e-04
0.0009883586317300797,1.0,1e-04
0.0011799916392192245,1.0,1e-04
0.0011568906484171748,1.0,1e-04
0.0026368284597992897,1.0,1e-04
0.0010864626383408904,1.0,1e-04
0.001299084397032857,1.0,1e-04
0.0008798596099950373,1.0,1e-04
0.001005078898742795,1.0,1e-04
0.0009968699887394905,1.0,1e-04
0.0011804369278252125,1.0,1e-04
0.0009228417766280472,1.0,1e-04
0.001152446144260466,1.0,1e-04
0.0011148029007017612,1.0,1e-04
0.0008279357571154833,1.0,1e-04
0.0008259505266323686,1.0,1e-04
0.0010434967698529363,1.0,1e-04
0.0010111341252923012,1.0,1e-04
0.0009063175530172884,1.0,1e-04
0.00215530046261847,1.0,1e-04
0.0011493065394461155,1.0,1e-04
0.0012790611945092678,1.0,1e-04
0.0008868903387337923,1.0,1e-04
0.0011645794147625566,1.0,1e-04
0.0008691062103025615,1.0,1e-04
0.0007856939919292927,1.0,1e-04
0.0009264480322599411,1.0,1e-04
0.0009146904922090471,1.0,1e-04
0.0014082915149629116,1.0,1e-04
0.0011565524619072676,1.0,1e-04
0.0014456728240475059,1.0,1e-04
0.0031880151946097612,1.0,1e-04
0.001069735619239509,1.0,1e-04
0.00143823295366019,1.0,1e-04
0.0012943159090355039,1.0,1e-04
0.0011959184193983674,1.0,1e-04
0.0011129878694191575,1.0,1e-04
0.0017932435730472207,1.0,1e-04
0.0009593141730874777,1.0,1e-04
0.0008746678940951824,1.0,1e-04
0.0008727173553779721,1.0,1e-04
0.0010011963313445449,1.0,1e-04
0.0009216081816703081,1.0,1e-04
0.0010659554973244667,1.0,1e-04
0.0008698403253220022,1.0,1e-04
0.0010034294100478292,1.0,1e-04
0.0015107841463759542,1.0,1e-04
0.0009202452492900193,1.0,1e-04
