loss,accuracy,lr
1.3914153575897217,0.30000001192092896,0.001
1.2542872428894043,0.6333333253860474,0.001
1.0602809190750122,0.699999988079071,0.001
0.883236289024353,0.699999988079071,0.001
0.8002108931541443,0.75,0.001
0.6271968483924866,0.7833333611488342,0.001
0.5504143834114075,0.8166666626930237,0.001
0.47156989574432373,0.8500000238418579,0.001
0.41359320282936096,0.8833333253860474,0.001
0.35865604877471924,0.9166666865348816,0.001
0.3138427734375,0.9166666865348816,0.001
0.27185145020484924,0.9166666865348816,0.001
0.23854798078536987,0.9166666865348816,0.001
0.20876581966876984,0.9666666388511658,0.001
0.17827290296554565,0.9666666388511658,0.001
0.15019242465496063,0.9833333492279053,0.001
0.12151723355054855,0.9833333492279053,0.001
0.10487952083349228,0.9833333492279053,0.001
0.0823586955666542,1.0,0.001
0.07581324875354767,1.0,0.001
0.07379776984453201,1.0,0.001
0.07246561348438263,0.9833333492279053,0.001
0.04304807260632515,1.0,0.001
0.050164852291345596,1.0,0.001
0.03364233300089836,1.0,0.001
0.031894635409116745,1.0,0.001
0.028708431869745255,1.0,0.001
0.021241445094347,1.0,0.001
0.01726006530225277,1.0,0.001
0.017063938081264496,1.0,0.001
0.015041986480355263,1.0,0.001
0.011699041351675987,1.0,0.001
0.010580009780824184,1.0,0.001
0.009663972072303295,1.0,0.001
0.008841278031468391,1.0,0.001
0.007842411287128925,1.0,0.001
0.006828880403190851,1.0,0.001
0.006142501253634691,1.0,0.001
0.005471240263432264,1.0,0.001
0.004984728526324034,1.0,0.001
0.004751638974994421,1.0,0.001
0.004468568135052919,1.0,0.001
0.004004533868283033,1.0,0.001
0.0035745236091315746,1.0,0.001
0.0032836939208209515,1.0,0.001
0.0030782674439251423,1.0,0.001
0.0029054635670036077,1.0,0.001
0.0027693856973201036,1.0,0.001
0.002644944004714489,1.0,0.001
0.0024999291636049747,1.0,0.001
0.0023461640812456608,1.0,0.001
0.0022053830325603485,1.0,0.001
0.002075781347230077,1.0,0.001
0.0019545694813132286,1.0,0.001
0.0018539484590291977,1.0,0.001
0.0017793044680729508,1.0,0.001
0.0017194862011820078,1.0,0.001
0.0016594069311395288,1.0,0.001
0.001598151633515954,1.0,0.001
0.0015382725978270173,1.0,0.001
0.0014763703802600503,1.0,0.001
0.0014132519718259573,1.0,0.001
0.0013544075191020966,1.0,0.001
0.0013040716294199228,1.0,0.001
0.0012625280069187284,1.0,0.001
0.0012279722141101956,1.0,0.001
0.0011987622128799558,1.0,0.001
0.0011720972834154963,1.0,0.001
0.0011443357216194272,1.0,0.001
0.001113510807044804,1.0,0.001
0.0010816374560818076,1.0,0.001
0.0010521631920710206,1.0,0.001
0.00102623098064214,1.0,0.001
0.0010024600196629763,1.0,0.001
0.0009791902266442776,1.0,0.001
0.0009563697967678308,1.0,0.001
0.000934904208406806,1.0,0.001
0.0009152640122920275,1.0,0.001
0.0008972890209406614,1.0,0.001
0.0008808020502328873,1.0,0.001
0.0008654358680360019,1.0,0.001
0.0008504799334332347,1.0,0.001
0.0008350771968252957,1.0,0.001
0.000819358741864562,1.0,0.001
0.0008042590343393385,1.0,0.001
0.000790288089774549,1.0,0.001
0.0007772240787744522,1.0,0.001
0.0007646244484931231,1.0,0.001
0.0007523324456997216,1.0,0.001
0.0007403775816783309,1.0,0.001
0.0007287223706953228,1.0,0.001
0.0007174439961090684,1.0,0.001
0.0007066220277920365,1.0,0.001
0.000696323812007904,1.0,0.001
0.0006863312446512282,1.0,0.001
0.0006765071302652359,1.0,0.001
0.000666811887640506,1.0,0.001
0.0006573863211087883,1.0,0.001
0.0006483279285021126,1.0,0.001
0.000639580946881324,1.0,0.001
0.00063108786707744,1.0,0.001
0.0006228309357538819,1.0,0.001
0.0006148161482997239,1.0,0.001
0.0006069543305784464,1.0,0.001
0.0005992314545437694,1.0,0.001
0.0005916755180805922,1.0,0.00020000001
0.0005901845870539546,1.0,0.00020000001
0.0005887214792892337,1.0,0.00020000001
0.0005872345063835382,1.0,0.00020000001
0.0005857713986188173,1.0,0.00020000001
0.0005843222024850547,1.0,0.00020000001
0.0005828908178955317,1.0,0.00020000001
0.0005814515752717853,1.0,0.00020000001
0.0005800420767627656,1.0,0.00020000001
0.0005786166875623167,1.0,0.00020000001
0.0005772269796580076,1.0,0.00020000001
0.0005758471670560539,1.0,0.00020000001
0.0005744693917222321,1.0,0.00020000001
0.0005730975535698235,1.0,0.00020000001
0.0005717494641430676,1.0,0.00020000001
0.0005703775677829981,1.0,1e-04
0.0005697006126865745,1.0,1e-04
0.0005690156831406057,1.0,1e-04
0.0005683564813807607,1.0,1e-04
0.0005676834261976182,1.0,1e-04
0.0005670024547725916,1.0,1e-04
0.0005663353949785233,1.0,1e-04
0.0005656583816744387,1.0,1e-04
0.0005649892846122384,1.0,1e-04
0.0005643261829391122,1.0,1e-04
0.0005636451533064246,1.0,1e-04
0.0005629819934256375,1.0,1e-04
0.0005623129545710981,1.0,1e-04
0.0005616437993012369,1.0,1e-04
0.0005609766812995076,1.0,1e-04
0.0005602898309007287,1.0,1e-04
0.0005596226546913385,1.0,1e-04
0.0005589734646491706,1.0,1e-04
0.0005582964513450861,1.0,1e-04
0.0005576213588938117,1.0,1e-04
0.0005569542408920825,1.0,1e-04
0.0005562772275879979,1.0,1e-04
0.0005556002142839134,1.0,1e-04
0.0005549291963689029,1.0,1e-04
0.0005542541621252894,1.0,1e-04
0.0005535771488212049,1.0,1e-04
0.0005529000773094594,1.0,1e-04
0.0005522171268239617,1.0,1e-04
0.0005515540251508355,1.0,1e-04
0.0005508809699676931,1.0,1e-04
0.0005501900450326502,1.0,1e-04
0.0005495288642123342,1.0,1e-04
0.0005488459137268364,1.0,1e-04
0.000548172858543694,1.0,1e-04
0.0005475057405419648,1.0,1e-04
0.0005468247691169381,1.0,1e-04
0.0005461378023028374,1.0,1e-04
0.0005454567726701498,1.0,1e-04
0.0005447758012451231,1.0,1e-04
0.0005440868553705513,1.0,1e-04
0.000543413741979748,1.0,1e-04
0.0005427346914075315,1.0,1e-04
0.0005420437664724886,1.0,1e-04
0.0005413707112893462,1.0,1e-04
0.0005406818236224353,1.0,1e-04
0.0005399928195402026,1.0,1e-04
0.0005393277388066053,1.0,1e-04
0.0005386486882343888,1.0,1e-04
0.0005379458307288587,1.0,1e-04
0.0005372648010961711,1.0,1e-04
0.0005365858087316155,1.0,1e-04
0.0005358987837098539,1.0,1e-04
0.0005352137959562242,1.0,1e-04
0.0005345188546925783,1.0,1e-04
0.0005338437622413039,1.0,1e-04
0.000533148879185319,1.0,1e-04
0.0005324797821231186,1.0,1e-04
0.0005317808245308697,1.0,1e-04
0.0005310998531058431,1.0,1e-04
0.0005304109072312713,1.0,1e-04
0.0005297198658809066,1.0,1e-04
0.0005290349363349378,1.0,1e-04
0.0005283360951580107,1.0,1e-04
0.0005276629817672074,1.0,1e-04
0.0005269779358059168,1.0,1e-04
0.0005262790946289897,1.0,1e-04
0.0005255980067886412,1.0,1e-04
0.0005249030655249953,1.0,1e-04
0.0005242101615294814,1.0,1e-04
0.0005235152202658355,1.0,1e-04
0.0005228501395322382,1.0,1e-04
0.000522139307577163,1.0,1e-04
0.000521436391863972,1.0,1e-04
0.0005207593785598874,1.0,1e-04
0.0005200723535381258,1.0,1e-04
0.0005193714750930667,1.0,1e-04
0.000518686487339437,1.0,1e-04
0.0005180074367672205,1.0,1e-04
0.0005173164536245167,1.0,1e-04
0.0005166234914213419,1.0,1e-04
0.0005159206339158118,1.0,1e-04
0.0005152356461621821,1.0,1e-04
0.0005145446630194783,1.0,1e-04
0.0005138358101248741,1.0,1e-04
0.0005131548386998475,1.0,1e-04
0.0005124618764966726,1.0,1e-04
0.0005117689142934978,1.0,1e-04
0.0005110640195198357,1.0,1e-04
0.0005103810108266771,1.0,1e-04
0.0005096880486235023,1.0,1e-04
0.0005089991027489305,1.0,1e-04
0.0005083120777271688,1.0,1e-04
0.0005076250527054071,1.0,1e-04
0.0005069301696494222,1.0,1e-04
0.0005062372074462473,1.0,1e-04
0.0005055402871221304,1.0,1e-04
0.0005048591992817819,1.0,1e-04
0.0005041543627157807,1.0,1e-04
0.0005034712958149612,1.0,1e-04
0.0005027902661822736,1.0,1e-04
0.0005020794342271984,1.0,1e-04
0.0005014003836549819,1.0,1e-04
0.0005007074796594679,1.0,1e-04
0.000500006484799087,1.0,1e-04
0.0004993254551663995,1.0,1e-04
0.0004986305139027536,1.0,1e-04
0.0004979514633305371,1.0,1e-04
0.000497250584885478,1.0,1e-04
0.0004965694970451295,1.0,1e-04
0.0004958725767210126,1.0,1e-04
0.0004951855516992509,1.0,1e-04
0.0004945044638589025,1.0,1e-04
0.0004938075435347855,1.0,1e-04
0.0004931205185130239,1.0,1e-04
0.000492427556309849,1.0,1e-04
0.0004917425685562193,1.0,1e-04
0.0004910555435344577,1.0,1e-04
0.000490368518512696,1.0,1e-04
0.0004896755563095212,1.0,1e-04
0.0004889965057373047,1.0,1e-04
0.0004883154761046171,1.0,1e-04
0.0004876383172813803,1.0,1e-04
0.00048692754353396595,1.0,1e-04
0.00048625044291839004,1.0,1e-04
0.0004855733423028141,1.0,1e-04
0.00048487441381439567,1.0,1e-04
0.0004842111957259476,1.0,1e-04
0.0004835102881770581,1.0,1e-04
0.00048283120850101113,1.0,1e-04
0.0004821521579287946,1.0,1e-04
0.0004814690910279751,1.0,1e-04
0.00048079396947287023,1.0,1e-04
0.00048011288163252175,1.0,1e-04
0.00047942192759364843,1.0,1e-04
0.0004787348734680563,1.0,1e-04
0.0004780538147315383,1.0,1e-04
0.00047737869317643344,1.0,1e-04
0.00047669964260421693,1.0,1e-04
0.000476018525660038,1.0,1e-04
0.0004753294924739748,1.0,1e-04
0.0004746603372041136,1.0,1e-04
0.0004739792784675956,1.0,1e-04
0.00047330811503343284,1.0,1e-04
0.0004726270562969148,1.0,1e-04
0.0004719439893960953,1.0,1e-04
0.0004712787631433457,1.0,1e-04
0.00047059773351065814,1.0,1e-04
0.00046991268754936755,1.0,1e-04
0.00046925345668569207,1.0,1e-04
0.00046854655374772847,1.0,1e-04
0.0004678853147197515,1.0,1e-04
0.00046720224781893194,1.0,1e-04
0.0004665449960157275,1.0,1e-04
0.00046586786629632115,1.0,1e-04
0.000465182849438861,1.0,1e-04
0.000464499753434211,1.0,1e-04
0.00046383653534576297,1.0,1e-04
0.0004631693591363728,1.0,1e-04
0.0004624823050107807,1.0,1e-04
0.00046182508231140673,1.0,1e-04
0.0004611419572029263,1.0,1e-04
0.0004604767309501767,1.0,1e-04
0.0004598115920089185,1.0,1e-04
0.00045912450877949595,1.0,1e-04
0.00045845736167393625,1.0,1e-04
0.0004577940853778273,1.0,1e-04
0.0004571130557451397,1.0,1e-04
0.0004564379050862044,1.0,1e-04
0.00045577067066915333,1.0,1e-04
