loss,accuracy,lr
1.6217398643493652,0.3700000047683716,0.001
1.1949265003204346,0.6899999976158142,0.001
0.9940464496612549,0.7599999904632568,0.001
0.8834887742996216,0.8600000143051147,0.001
0.8119392395019531,0.8299999833106995,0.001
0.7413253784179688,0.8299999833106995,0.001
0.6842861771583557,0.8299999833106995,0.001
0.6338726282119751,0.8199999928474426,0.001
0.5926753878593445,0.7900000214576721,0.001
0.556692898273468,0.8500000238418579,0.001
0.5260425806045532,0.8100000023841858,0.001
0.49788787961006165,0.7900000214576721,0.001
0.47174301743507385,0.8600000143051147,0.001
0.45597389340400696,0.9100000262260437,0.001
0.43442070484161377,0.8700000047683716,0.001
0.4107384979724884,0.8899999856948853,0.001
0.4162849485874176,0.9800000190734863,0.001
0.3734404742717743,1.0,0.001
0.3737870156764984,1.0,0.001
0.3511381149291992,1.0,0.001
0.3169313371181488,1.0,0.001
0.30611979961395264,1.0,0.001
0.30755671858787537,1.0,0.001
0.26582926511764526,1.0,0.001
0.23980854451656342,1.0,0.001
0.23111042380332947,1.0,0.001
0.22216472029685974,1.0,0.001
0.20682600140571594,1.0,0.001
0.20783238112926483,1.0,0.001
0.1857270449399948,1.0,0.001
0.1754792183637619,1.0,0.001
0.1653861254453659,1.0,0.001
0.15715229511260986,1.0,0.001
0.14739790558815002,1.0,0.001
0.13294166326522827,1.0,0.001
0.13194410502910614,1.0,0.001
0.12614203989505768,1.0,0.001
0.11832138150930405,1.0,0.001
0.1105482280254364,1.0,0.001
0.10588148236274719,1.0,0.001
0.11095686256885529,1.0,0.001
0.10087259113788605,1.0,0.001
0.11083029955625534,1.0,0.001
0.09728962182998657,1.0,0.001
0.08782245963811874,1.0,0.001
0.08855357021093369,1.0,0.001
0.08019492775201797,1.0,0.001
0.08051493018865585,1.0,0.001
0.07407095283269882,1.0,0.001
0.07266539335250854,1.0,0.001
0.06980516761541367,1.0,0.001
0.07054326683282852,1.0,0.001
0.06544999033212662,1.0,0.001
0.0651681199669838,1.0,0.001
0.06433115899562836,1.0,0.001
0.059789929538965225,1.0,0.001
0.055905990302562714,1.0,0.001
0.06436190754175186,1.0,0.001
0.06578728556632996,1.0,0.001
0.059812549501657486,1.0,0.001
0.05269894003868103,1.0,0.001
0.04945014417171478,1.0,0.001
0.05438120663166046,1.0,0.001
0.04516280069947243,1.0,0.001
0.045810550451278687,1.0,0.001
0.05056314170360565,1.0,0.001
0.04134712368249893,1.0,0.001
0.03965669497847557,1.0,0.001
0.03966543823480606,1.0,0.001
0.03852933645248413,1.0,0.001
0.04556901752948761,1.0,0.001
0.03888228163123131,1.0,0.001
0.03525087982416153,1.0,0.001
0.0328478142619133,1.0,0.001
0.03888946771621704,1.0,0.001
0.033002063632011414,1.0,0.001
0.03492762893438339,1.0,0.001
0.03017980046570301,1.0,0.001
0.03225656598806381,1.0,0.001
0.029496679082512856,1.0,0.001
0.029968805611133575,1.0,0.001
0.027111539617180824,1.0,0.001
0.026533007621765137,1.0,0.001
0.025146720930933952,1.0,0.001
0.025811169296503067,1.0,0.001
0.025147028267383575,1.0,0.001
0.02687751315534115,1.0,0.001
0.028852559626102448,1.0,0.001
0.024299487471580505,1.0,0.001
0.0247512049973011,1.0,0.001
0.021826623007655144,1.0,0.001
0.023229626938700676,1.0,0.001
0.023868141695857048,1.0,0.001
0.02237694524228573,1.0,0.001
0.020885201171040535,1.0,0.001
0.023553138598799706,1.0,0.001
0.020325304940342903,1.0,0.001
0.020267361775040627,1.0,0.001
0.019655991345643997,1.0,0.001
0.02383391372859478,1.0,0.001
0.018961511552333832,1.0,0.001
0.019229203462600708,1.0,0.001
0.02006496489048004,1.0,0.001
0.02056051231920719,1.0,0.001
0.0184291023761034,1.0,0.001
0.017546404153108597,1.0,0.001
0.019331198185682297,1.0,0.001
0.01745046116411686,1.0,0.001
0.018907204270362854,1.0,0.001
0.01769157499074936,1.0,0.001
0.016154414042830467,1.0,0.001
0.01965448446571827,1.0,0.001
0.02108617313206196,1.0,0.001
0.0158370453864336,1.0,0.001
0.018159877508878708,1.0,0.001
0.01686970889568329,1.0,0.001
0.017635058611631393,1.0,0.001
0.014791331253945827,1.0,0.001
0.01473452802747488,1.0,0.001
0.013541421853005886,1.0,0.001
0.015827931463718414,1.0,0.001
0.013232192024588585,1.0,0.001
0.01424157340079546,1.0,0.001
0.013247373513877392,1.0,0.001
0.012618902139365673,1.0,0.001
0.012398996390402317,1.0,0.001
0.012293834239244461,1.0,0.001
0.012111064977943897,1.0,0.001
0.011551822535693645,1.0,0.001
0.011185678653419018,1.0,0.001
0.010604058392345905,1.0,0.001
0.010447133332490921,1.0,0.001
0.010486101731657982,1.0,0.001
0.010973735712468624,1.0,0.001
0.01267875824123621,1.0,0.001
0.010377905331552029,1.0,0.001
0.010950211435556412,1.0,0.001
0.012781571596860886,1.0,0.001
0.012420889921486378,1.0,0.001
0.011763174086809158,1.0,0.001
0.011826629750430584,1.0,0.001
0.010546407662332058,1.0,0.001
0.010143904946744442,1.0,0.00020000001
0.011029792949557304,1.0,0.00020000001
0.011053333058953285,1.0,0.00020000001
0.009181248024106026,1.0,0.00020000001
0.009627188555896282,1.0,0.00020000001
0.014168906956911087,1.0,0.00020000001
0.010406744666397572,1.0,0.00020000001
0.015324242413043976,1.0,0.00020000001
0.010391184128820896,1.0,0.00020000001
0.012069151736795902,1.0,0.00020000001
0.012397733516991138,1.0,0.00020000001
0.008917003870010376,1.0,0.00020000001
0.00947289727628231,1.0,0.00020000001
0.009902375750243664,1.0,0.00020000001
0.009106933139264584,1.0,0.00020000001
0.013065371662378311,1.0,0.00020000001
0.009272023104131222,1.0,0.00020000001
0.009210041724145412,1.0,0.00020000001
0.010059867985546589,1.0,0.00020000001
0.009058505296707153,1.0,0.00020000001
0.008385008201003075,1.0,0.00020000001
0.010536380112171173,1.0,0.00020000001
0.008444590494036674,1.0,0.00020000001
0.008988768793642521,1.0,0.00020000001
0.008381117135286331,1.0,0.00020000001
0.008916683495044708,1.0,0.00020000001
0.009729444049298763,1.0,0.00020000001
0.01478001568466425,1.0,0.00020000001
0.00906884390860796,1.0,0.00020000001
0.008435544557869434,1.0,0.00020000001
0.010338530875742435,1.0,0.00020000001
0.008687811903655529,1.0,1e-04
0.008264241740107536,1.0,1e-04
0.008535965345799923,1.0,1e-04
0.01050589606165886,1.0,1e-04
0.009552821516990662,1.0,1e-04
0.008682070299983025,1.0,1e-04
0.00905611366033554,1.0,1e-04
0.01441547367721796,1.0,1e-04
0.00841960683465004,1.0,1e-04
0.009109125472605228,1.0,1e-04
0.008625916205346584,1.0,1e-04
0.010079754516482353,1.0,1e-04
0.008133645169436932,1.0,1e-04
0.01003178395330906,1.0,1e-04
0.008682366460561752,1.0,1e-04
0.008880358189344406,1.0,1e-04
0.009133406914770603,1.0,1e-04
0.008040904067456722,1.0,1e-04
0.007920308038592339,1.0,1e-04
0.009055077098309994,1.0,1e-04
0.009422499686479568,1.0,1e-04
0.007878555916249752,1.0,1e-04
0.008095220662653446,1.0,1e-04
0.008874872699379921,1.0,1e-04
0.007821695879101753,1.0,1e-04
0.00824273657053709,1.0,1e-04
0.008186818100512028,1.0,1e-04
0.008005443960428238,1.0,1e-04
0.008037397637963295,1.0,1e-04
0.008735565468668938,1.0,1e-04
0.007753489539027214,1.0,1e-04
0.008209786377847195,1.0,1e-04
0.007975923828780651,1.0,1e-04
0.009319196455180645,1.0,1e-04
0.009069360792636871,1.0,1e-04
0.007689580321311951,1.0,1e-04
0.010708204470574856,1.0,1e-04
0.00915471836924553,1.0,1e-04
0.008484643884003162,1.0,1e-04
0.008366094902157784,1.0,1e-04
0.008033324964344501,1.0,1e-04
0.007786629255861044,1.0,1e-04
0.008224456571042538,1.0,1e-04
0.01101886946707964,1.0,1e-04
0.008836654946208,1.0,1e-04
0.00805286318063736,1.0,1e-04
0.010464848019182682,1.0,1e-04
0.01082412526011467,1.0,1e-04
0.00860093254595995,1.0,1e-04
0.007832135073840618,1.0,1e-04
0.00946644227951765,1.0,1e-04
0.007605318911373615,1.0,1e-04
0.009314662776887417,1.0,1e-04
0.008322995156049728,1.0,1e-04
0.00876770168542862,1.0,1e-04
0.008584666065871716,1.0,1e-04
0.00766292680054903,1.0,1e-04
0.009625556878745556,1.0,1e-04
0.00800920370966196,1.0,1e-04
0.008758445270359516,1.0,1e-04
0.009284082800149918,1.0,1e-04
0.010018950328230858,1.0,1e-04
0.007652647327631712,1.0,1e-04
0.00891084037721157,1.0,1e-04
0.00752357067540288,1.0,1e-04
0.007367642130702734,1.0,1e-04
0.008792765438556671,1.0,1e-04
0.007351494859904051,1.0,1e-04
0.007565507665276527,1.0,1e-04
0.01314917579293251,1.0,1e-04
0.008061944507062435,1.0,1e-04
0.007819515652954578,1.0,1e-04
0.008818143047392368,1.0,1e-04
0.009687388315796852,1.0,1e-04
0.008626525290310383,1.0,1e-04
0.008180884644389153,1.0,1e-04
0.009762265719473362,1.0,1e-04
0.007934670895338058,1.0,1e-04
0.0074066901579499245,1.0,1e-04
0.008770925924181938,1.0,1e-04
0.007720788940787315,1.0,1e-04
0.012258288450539112,1.0,1e-04
0.00796812679618597,1.0,1e-04
0.009411469101905823,1.0,1e-04
0.007259623613208532,1.0,1e-04
0.007350130006670952,1.0,1e-04
0.008123801089823246,1.0,1e-04
0.007480045780539513,1.0,1e-04
0.010926214046776295,1.0,1e-04
0.007123732008039951,1.0,1e-04
0.008138701319694519,1.0,1e-04
0.008202907629311085,1.0,1e-04
0.007443427573889494,1.0,1e-04
0.007830959744751453,1.0,1e-04
0.008445881307125092,1.0,1e-04
0.007557126227766275,1.0,1e-04
0.007223288528621197,1.0,1e-04
0.0069673634134233,1.0,1e-04
0.007955865934491158,1.0,1e-04
0.007094602566212416,1.0,1e-04
0.0070822574198246,1.0,1e-04
0.008328653872013092,1.0,1e-04
0.00711538502946496,1.0,1e-04
0.011355915106832981,1.0,1e-04
0.006843301001936197,1.0,1e-04
0.006677959114313126,1.0,1e-04
0.007107449695467949,1.0,1e-04
0.009394961409270763,1.0,1e-04
0.007862207479774952,1.0,1e-04
0.010748055763542652,1.0,1e-04
0.00902094878256321,1.0,1e-04
0.00783445406705141,1.0,1e-04
0.008863409981131554,1.0,1e-04
0.006823371164500713,1.0,1e-04
0.007153802085667849,1.0,1e-04
0.008702353574335575,1.0,1e-04
0.006776841823011637,1.0,1e-04
0.006777402013540268,1.0,1e-04
0.008457828313112259,1.0,1e-04
0.007134425453841686,1.0,1e-04
0.0072218310087919235,1.0,1e-04
0.007095852866768837,1.0,1e-04
0.006657027639448643,1.0,1e-04
0.007056692615151405,1.0,1e-04
0.007887154817581177,1.0,1e-04
0.0069949328899383545,1.0,1e-04
0.007596991490572691,1.0,1e-04
0.006529344245791435,1.0,1e-04
0.01169744972139597,1.0,1e-04
0.008188795298337936,1.0,1e-04
0.006969742942601442,1.0,1e-04
0.006643414031714201,1.0,1e-04
0.007429593708366156,1.0,1e-04
0.00643960852175951,1.0,1e-04
0.006477019749581814,1.0,1e-04
0.006715059746056795,1.0,1e-04
0.008090831339359283,1.0,1e-04
0.007797974161803722,1.0,1e-04
0.008817669004201889,1.0,1e-04
0.007359198294579983,1.0,1e-04
0.006429757457226515,1.0,1e-04
0.006537260953336954,1.0,1e-04
0.006839679088443518,1.0,1e-04
0.006972671952098608,1.0,1e-04
0.008563162758946419,1.0,1e-04
0.006676576100289822,1.0,1e-04
0.006304736249148846,1.0,1e-04
0.00648965360596776,1.0,1e-04
0.007277907803654671,1.0,1e-04
0.006382586434483528,1.0,1e-04
0.0067201233468949795,1.0,1e-04
0.0064087845385074615,1.0,1e-04
0.008793982677161694,1.0,1e-04
0.007071684580296278,1.0,1e-04
0.006320158019661903,1.0,1e-04
0.00814146175980568,1.0,1e-04
0.006866914685815573,1.0,1e-04
0.011548850685358047,1.0,1e-04
0.006798516493290663,1.0,1e-04
0.00688553461804986,1.0,1e-04
0.0063709355890750885,1.0,1e-04
0.006882604211568832,1.0,1e-04
0.0076610017567873,1.0,1e-04
0.007553074974566698,1.0,1e-04
0.007268600631505251,1.0,1e-04
0.00775544997304678,1.0,1e-04
0.006391559727489948,1.0,1e-04
0.007230955176055431,1.0,1e-04
0.00684373639523983,1.0,1e-04
0.00710899056866765,1.0,1e-04
0.0060510821640491486,1.0,1e-04
0.0067423367872834206,1.0,1e-04
