loss,accuracy,lr
0.6615093946456909,0.7590000033378601,0.001
0.4230291247367859,0.8360000252723694,0.001
0.37454915046691895,0.843999981880188,0.001
0.3530624508857727,0.8510000109672546,0.001
0.3533473610877991,0.8669999837875366,0.001
0.2882542014122009,0.8980000019073486,0.001
0.2872702479362488,0.9020000100135803,0.001
0.24392487108707428,0.9259999990463257,0.001
0.2542092204093933,0.9190000295639038,0.001
0.2234611064195633,0.9390000104904175,0.001
0.18465283513069153,0.9480000138282776,0.001
0.18305517733097076,0.953000009059906,0.001
0.16071490943431854,0.9639999866485596,0.001
0.15620940923690796,0.953000009059906,0.001
0.16101203858852386,0.9480000138282776,0.001
0.14637617766857147,0.9649999737739563,0.001
0.12731313705444336,0.9679999947547913,0.001
0.13226386904716492,0.9660000205039978,0.001
0.12967275083065033,0.9660000205039978,0.001
0.13005338609218597,0.9610000252723694,0.001
0.12521527707576752,0.968999981880188,0.001
0.1151486188173294,0.9710000157356262,0.001
0.11676879972219467,0.9739999771118164,0.001
0.11920621991157532,0.9700000286102295,0.001
0.12892192602157593,0.9639999866485596,0.001
0.11742229014635086,0.9670000076293945,0.001
0.12076841294765472,0.9660000205039978,0.001
0.11001458019018173,0.9649999737739563,0.001
0.11428596824407578,0.968999981880188,0.001
0.13416942954063416,0.9589999914169312,0.001
0.10516014695167542,0.9710000157356262,0.001
0.11761026829481125,0.972000002861023,0.001
0.102932870388031,0.9729999899864197,0.001
0.10006367415189743,0.968999981880188,0.001
0.09590396285057068,0.9739999771118164,0.001
0.11323629319667816,0.9660000205039978,0.001
0.11024871468544006,0.9610000252723694,0.001
0.10391128808259964,0.968999981880188,0.001
0.10485922545194626,0.9700000286102295,0.001
0.10173056274652481,0.9739999771118164,0.001
0.1055406779050827,0.9670000076293945,0.001
0.09506739675998688,0.968999981880188,0.001
0.10030392557382584,0.9679999947547913,0.001
0.09786147624254227,0.9679999947547913,0.001
0.09170102328062057,0.968999981880188,0.001
0.07801394909620285,0.9769999980926514,0.001
0.08587457239627838,0.9739999771118164,0.001
0.08679340034723282,0.972000002861023,0.001
0.09658931195735931,0.9710000157356262,0.001
0.13191309571266174,0.9620000123977661,0.001
0.09553367644548416,0.9700000286102295,0.001
0.10079290717840195,0.9660000205039978,0.001
0.09706606715917587,0.9670000076293945,0.001
0.0922725722193718,0.968999981880188,0.001
0.10542335361242294,0.9660000205039978,0.001
0.0879792794585228,0.9739999771118164,0.001
0.0796068012714386,0.9789999723434448,0.00020000001
0.07254773378372192,0.9739999771118164,0.00020000001
0.07170121371746063,0.9769999980926514,0.00020000001
0.06460072100162506,0.9779999852180481,0.00020000001
0.0650588870048523,0.9769999980926514,0.00020000001
0.07197558134794235,0.9779999852180481,0.00020000001
0.06582790613174438,0.9779999852180481,0.00020000001
0.06816104799509048,0.9779999852180481,0.00020000001
0.0613742396235466,0.9779999852180481,0.00020000001
0.06413991749286652,0.9810000061988831,0.00020000001
0.06630895286798477,0.9779999852180481,0.00020000001
0.06351593881845474,0.9779999852180481,0.00020000001
0.07066062092781067,0.9729999899864197,0.00020000001
0.060657985508441925,0.9789999723434448,0.00020000001
0.05820860713720322,0.9819999933242798,0.00020000001
0.058922313153743744,0.9800000190734863,0.00020000001
0.06616967916488647,0.9779999852180481,0.00020000001
0.06269083172082901,0.9769999980926514,0.00020000001
0.062072549015283585,0.9779999852180481,0.00020000001
0.054153092205524445,0.9779999852180481,0.00020000001
0.056597739458084106,0.9810000061988831,0.00020000001
0.05997897684574127,0.9800000190734863,0.00020000001
0.05748843401670456,0.984000027179718,0.00020000001
0.058782484382390976,0.9819999933242798,0.00020000001
0.06155752018094063,0.9800000190734863,0.00020000001
0.06159912794828415,0.9769999980926514,0.00020000001
0.06871984899044037,0.9750000238418579,0.00020000001
0.06889156252145767,0.9739999771118164,0.00020000001
0.05571320280432701,0.9829999804496765,0.00020000001
0.0507497638463974,0.984000027179718,0.00020000001
0.06729967147111893,0.9769999980926514,0.00020000001
0.055083975195884705,0.9829999804496765,0.00020000001
0.06255935877561569,0.9760000109672546,0.00020000001
0.05412803217768669,0.9810000061988831,0.00020000001
0.062467146664857864,0.9779999852180481,0.00020000001
0.061430368572473526,0.9789999723434448,0.00020000001
0.06065201386809349,0.9789999723434448,0.00020000001
0.06117241829633713,0.9769999980926514,0.00020000001
0.06086296960711479,0.9739999771118164,0.00020000001
0.05643163621425629,0.9819999933242798,0.00020000001
0.05148843675851822,0.9850000143051147,1e-04
0.05737048014998436,0.9779999852180481,1e-04
0.04577690362930298,0.9860000014305115,1e-04
0.05343609303236008,0.9789999723434448,1e-04
0.054532501846551895,0.9810000061988831,1e-04
0.051240742206573486,0.9869999885559082,1e-04
0.05852971598505974,0.9789999723434448,1e-04
0.044981710612773895,0.9819999933242798,1e-04
0.05244139954447746,0.9829999804496765,1e-04
0.05274917930364609,0.984000027179718,1e-04
0.051439445465803146,0.9819999933242798,1e-04
0.05343731865286827,0.9819999933242798,1e-04
0.04840724915266037,0.984000027179718,1e-04
0.04645761474967003,0.9860000014305115,1e-04
0.05262768641114235,0.9850000143051147,1e-04
0.04718158766627312,0.9850000143051147,1e-04
0.04914074018597603,0.9800000190734863,1e-04
0.05833481624722481,0.9779999852180481,1e-04
0.049979597330093384,0.9789999723434448,1e-04
0.05182958394289017,0.9810000061988831,1e-04
0.05691041797399521,0.9760000109672546,1e-04
0.056933265179395676,0.9769999980926514,1e-04
0.05323396995663643,0.9850000143051147,1e-04
0.051556020975112915,0.9810000061988831,1e-04
0.04696807265281677,0.9850000143051147,1e-04
0.043038900941610336,0.984000027179718,1e-04
0.0499180369079113,0.984000027179718,1e-04
0.04448091983795166,0.9850000143051147,1e-04
0.04034622013568878,0.9879999756813049,1e-04
0.05613624304533005,0.9800000190734863,1e-04
0.04573836922645569,0.9850000143051147,1e-04
0.048338327556848526,0.9800000190734863,1e-04
