loss,accuracy,lr
1.058552622795105,0.30000001192092896,0.001
0.17392900586128235,1.0,0.001
0.043682921677827835,1.0,0.001
0.0028380178846418858,1.0,0.001
0.006091166287660599,1.0,0.001
0.002970343455672264,1.0,0.001
0.001188205205835402,1.0,0.001
0.0008426675340160728,1.0,0.001
0.0007344869081862271,1.0,0.001
0.0006415390525944531,1.0,0.001
0.0005436684004962444,1.0,0.001
0.00044895551400259137,1.0,0.001
0.00036786016426049173,1.0,0.001
0.00030198038439266384,1.0,0.001
0.0002491245395503938,1.0,0.001
0.00020723618217743933,1.0,0.001
0.00017414524336345494,1.0,0.001
0.0001480377250118181,1.0,0.001
0.0001271223882213235,1.0,0.001
0.00011038163211196661,1.0,0.001
9.683925600256771e-05,1.0,0.001
8.568543125875294e-05,1.0,0.001
7.646167068742216e-05,1.0,0.001
6.878683052491397e-05,1.0,0.001
6.236314948182553e-05,1.0,0.001
5.691060869139619e-05,1.0,0.001
5.2298208174761385e-05,1.0,0.001
4.834719584323466e-05,1.0,0.001
4.495629764278419e-05,1.0,0.00020000001
4.4354397687129676e-05,1.0,0.00020000001
4.3782289139926434e-05,1.0,0.00020000001
4.3263815314276144e-05,1.0,0.00020000001
4.278109918232076e-05,1.0,0.00020000001
4.232817445881665e-05,1.0,0.00020000001
4.1887171391863376e-05,1.0,0.00020000001
4.1481929656583816e-05,1.0,0.00020000001
4.111244197702035e-05,1.0,0.00020000001
4.0754868678050116e-05,1.0,0.00020000001
4.0403254388365895e-05,1.0,0.00020000001
4.0063558117253706e-05,1.0,1e-04
3.991457197116688e-05,1.0,1e-04
3.975366416852921e-05,1.0,1e-04
3.96106370317284e-05,1.0,1e-04
3.946760989492759e-05,1.0,1e-04
3.933053812943399e-05,1.0,1e-04
3.919346636394039e-05,1.0,1e-04
3.9080237911548465e-05,1.0,1e-04
3.896700945915654e-05,1.0,1e-04
3.8829934055684134e-05,1.0,1e-04
3.870478758472018e-05,1.0,1e-04
3.8597514503635466e-05,1.0,1e-04
3.84723607567139e-05,1.0,1e-04
3.8359132304321975e-05,1.0,1e-04
3.825781823252328e-05,1.0,1e-04
3.813862713286653e-05,1.0,1e-04
3.80253950424958e-05,1.0,1e-04
3.792408460867591e-05,1.0,1e-04
3.782872954616323e-05,1.0,1e-04
3.771550109377131e-05,1.0,1e-04
3.761418702197261e-05,1.0,1e-04
3.7512872950173914e-05,1.0,1e-04
3.74055998690892e-05,1.0,1e-04
3.7304285797290504e-05,1.0,1e-04
3.720297172549181e-05,1.0,1e-04
3.7113582948222756e-05,1.0,1e-04
3.7006306229159236e-05,1.0,1e-04
3.691095480462536e-05,1.0,1e-04
3.680964437080547e-05,1.0,1e-04
3.6708330299006775e-05,1.0,1e-04
3.660105721792206e-05,1.0,1e-04
3.649973950814456e-05,1.0,1e-04
3.6404388083610684e-05,1.0,1e-04
3.632095467764884e-05,1.0,1e-04
3.622560325311497e-05,1.0,1e-04
3.613024455262348e-05,1.0,1e-04
3.601701610023156e-05,1.0,1e-04
3.593954170355573e-05,1.0,1e-04
3.583822399377823e-05,1.0,1e-04
3.574883157853037e-05,1.0,1e-04
3.5659435525303707e-05,1.0,1e-04
3.557004311005585e-05,1.0,1e-04
3.546872903825715e-05,1.0,1e-04
3.5379336623009294e-05,1.0,1e-04
3.528398156049661e-05,1.0,1e-04
3.5182667488697916e-05,1.0,1e-04
3.509923044475727e-05,1.0,1e-04
3.498003206914291e-05,1.0,1e-04
3.489063965389505e-05,1.0,1e-04
3.478932922007516e-05,1.0,1e-04
3.4705888538155705e-05,1.0,1e-04
3.461053711362183e-05,1.0,1e-04
3.452710370765999e-05,1.0,1e-04
3.442578963586129e-05,1.0,1e-04
3.433638994465582e-05,1.0,1e-04
3.4241042158100754e-05,1.0,1e-04
3.416356776142493e-05,1.0,1e-04
3.406820906093344e-05,1.0,1e-04
3.397881664568558e-05,1.0,1e-04
3.387749893590808e-05,1.0,1e-04
3.3800024539232254e-05,1.0,1e-04
3.370466947671957e-05,1.0,1e-04
3.3621232432778925e-05,1.0,1e-04
3.351991836098023e-05,1.0,1e-04
3.342456329846755e-05,1.0,1e-04
3.333516724524088e-05,1.0,1e-04
3.324576755403541e-05,1.0,1e-04
3.3156371500808746e-05,1.0,1e-04
3.306697908556089e-05,1.0,1e-04
3.2989501050906256e-05,1.0,1e-04
3.289414962637238e-05,1.0,1e-04
3.2798790925880894e-05,1.0,1e-04
3.270939487265423e-05,1.0,1e-04
3.261403981014155e-05,1.0,1e-04
3.2536565413465723e-05,1.0,1e-04
3.2441206712974235e-05,1.0,1e-04
3.2357773307012394e-05,1.0,1e-04
