loss,accuracy,lr
1.0951087474822998,0.4000000059604645,0.001
0.21008452773094177,0.9666666388511658,0.001
0.025786127895116806,1.0,0.001
0.00858344230800867,1.0,0.001
0.0033560828305780888,1.0,0.001
0.001758637954480946,1.0,0.001
0.001172557589598,1.0,0.001
0.0008879861561581492,1.0,0.001
0.0007168750162236392,1.0,0.001
0.0006000750581733882,1.0,0.001
0.0005158698768354952,1.0,0.001
0.0004511699080467224,1.0,0.001
0.00040000956505537033,1.0,0.001
0.00035870695137418807,1.0,0.001
0.0003246407432015985,1.0,0.001
0.000296286802040413,1.0,0.001
0.00027245693490840495,1.0,0.001
0.00025210101739503443,1.0,0.001
0.00023458518262486905,1.0,0.001
0.00021938234567642212,1.0,0.001
0.00020602460426744074,1.0,0.001
0.00019418286683503538,1.0,0.001
0.00018363111303187907,1.0,0.001
0.0001742266322253272,1.0,0.001
0.00016572729509789497,1.0,0.001
0.00015805781004019082,1.0,0.001
0.00015104346675798297,1.0,0.001
0.00014470418682321906,1.0,0.001
0.00013888112152926624,1.0,0.001
0.00013357034185901284,1.0,0.001
0.00012869242345914245,1.0,0.00020000001
0.0001277907140320167,1.0,0.00020000001
0.00012686914124060422,1.0,0.00020000001
0.00012599522597156465,1.0,0.00020000001
0.00012516105198301375,1.0,0.00020000001
0.00012433479423634708,1.0,0.00020000001
0.00012350060569588095,1.0,0.00020000001
0.00012271803279872984,1.0,0.00020000001
0.00012192753638373688,1.0,0.00020000001
0.00012114893615944311,1.0,0.00020000001
0.00012041007721563801,1.0,1e-04
0.00012002076982753351,1.0,1e-04
0.00011966723104706034,1.0,1e-04
0.00011927793093491346,1.0,1e-04
0.00011893233022419736,1.0,1e-04
0.00011856288620037958,1.0,1e-04
0.00011820934741990641,1.0,1e-04
0.00011784387606894597,1.0,1e-04
0.00011747442476917058,1.0,1e-04
0.0001171208787127398,1.0,1e-04
0.00011677527072606608,1.0,1e-04
0.00011642569734249264,1.0,1e-04
0.00011608405475271866,1.0,1e-04
0.00011571858340175822,1.0,1e-04
0.00011537694081198424,1.0,1e-04
0.0001150194148067385,1.0,1e-04
0.00011466984142316505,1.0,1e-04
0.00011432423343649134,1.0,1e-04
0.00011398259084671736,1.0,1e-04
0.00011362903751432896,1.0,1e-04
0.0001132913603214547,1.0,1e-04
0.00011293779971310869,1.0,1e-04
0.00011261602776357904,1.0,1e-04
0.00011227041977690533,1.0,1e-04
0.00011193274258403108,1.0,1e-04
0.00011157520930282772,1.0,1e-04
0.00011126137542305514,1.0,1e-04
0.00011090384214185178,1.0,1e-04
0.00011056616494897753,1.0,1e-04
0.00011021656973753124,1.0,1e-04
0.00010990273585775867,1.0,1e-04
0.00010955711331916973,1.0,1e-04
0.00010921547072939575,1.0,1e-04
0.00010888176620937884,1.0,1e-04
0.00010854806896531954,1.0,1e-04
0.00010821832984220237,1.0,1e-04
0.00010788463259814307,1.0,1e-04
0.0001075469481293112,1.0,1e-04
0.00010721722355810925,1.0,1e-04
0.00010688351176213473,1.0,1e-04
0.00010655378719093278,1.0,1e-04
0.00010622008994687349,1.0,1e-04
0.00010587843280518427,1.0,1e-04
0.0001055566463037394,1.0,1e-04
0.00010522690718062222,1.0,1e-04
0.00010490114800632,1.0,1e-04
0.00010457141615916044,1.0,1e-04
0.00010426154767628759,1.0,1e-04
0.00010393578122602776,1.0,1e-04
0.00010360604210291058,1.0,1e-04
0.00010329219367122278,1.0,1e-04
0.00010295848915120587,1.0,1e-04
0.00010263272270094603,1.0,1e-04
0.0001023069562506862,1.0,1e-04
0.00010199311509495601,1.0,1e-04
0.00010166734864469618,1.0,1e-04
0.0001013455621432513,1.0,1e-04
0.00010103965178132057,1.0,1e-04
0.00010071387805510312,1.0,1e-04
0.00010039208427770063,1.0,1e-04
0.00010007824312197044,1.0,1e-04
9.978425077861175e-05,1.0,1e-04
9.945451893145218e-05,1.0,1e-04
9.913669782690704e-05,1.0,1e-04
9.8838732810691e-05,1.0,1e-04
9.852884977590293e-05,1.0,1e-04
9.82189885689877e-05,1.0,1e-04
9.790513286134228e-05,1.0,1e-04
9.758333180798218e-05,1.0,1e-04
9.729331213748083e-05,1.0,1e-04
9.696753841126338e-05,1.0,1e-04
9.665766265243292e-05,1.0,1e-04
9.63517595664598e-05,1.0,1e-04
9.607763058738783e-05,1.0,1e-04
9.575979493092746e-05,1.0,1e-04
9.544992644805461e-05,1.0,1e-04
9.515593410469592e-05,1.0,1e-04
9.486592171015218e-05,1.0,1e-04
9.455206600250676e-05,1.0,1e-04
9.426601900486276e-05,1.0,1e-04
9.397203393746167e-05,1.0,1e-04
9.367406892124563e-05,1.0,1e-04
9.338007657788694e-05,1.0,1e-04
9.305828280048445e-05,1.0,1e-04
9.278414654545486e-05,1.0,1e-04
9.249015420209616e-05,1.0,1e-04
9.220014180755243e-05,1.0,1e-04
9.19220328796655e-05,1.0,1e-04
9.162804781226441e-05,1.0,1e-04
9.133802086580545e-05,1.0,1e-04
9.10559538169764e-05,1.0,1e-04
9.076195419766009e-05,1.0,1e-04
9.048385254573077e-05,1.0,1e-04
9.022164886118844e-05,1.0,1e-04
8.99157312233001e-05,1.0,1e-04
8.963364962255582e-05,1.0,1e-04
8.935158257372677e-05,1.0,1e-04
8.906552830012515e-05,1.0,1e-04
8.87755086296238e-05,1.0,1e-04
8.852124301483855e-05,1.0,1e-04
8.821929804980755e-05,1.0,1e-04
8.79650324350223e-05,1.0,1e-04
8.769486885285005e-05,1.0,1e-04
8.741676720092073e-05,1.0,1e-04
8.713866554899141e-05,1.0,1e-04
8.685261127538979e-05,1.0,1e-04
8.659040031488985e-05,1.0,1e-04
8.634010737296194e-05,1.0,1e-04
8.606200572103262e-05,1.0,1e-04
8.578389679314569e-05,1.0,1e-04
8.554154919693246e-05,1.0,1e-04
8.52674274938181e-05,1.0,1e-04
8.500122930854559e-05,1.0,1e-04
8.472312038065866e-05,1.0,1e-04
8.44688547658734e-05,1.0,1e-04
8.42106164782308e-05,1.0,1e-04
8.395236363867298e-05,1.0,1e-04
8.369809802388772e-05,1.0,1e-04
8.343191439053044e-05,1.0,1e-04
8.318162144860253e-05,1.0,1e-04
8.292337588500232e-05,1.0,1e-04
8.266115037258714e-05,1.0,1e-04
8.241880277637392e-05,1.0,1e-04
8.215261914301664e-05,1.0,1e-04
8.190629887394607e-05,1.0,1e-04
8.166394400177523e-05,1.0,1e-04
8.139774581650272e-05,1.0,1e-04
8.11633508419618e-05,1.0,1e-04
8.090907067526132e-05,1.0,1e-04
8.066275040619075e-05,1.0,1e-04
8.039655949687585e-05,1.0,1e-04
8.01541973487474e-05,1.0,1e-04
7.99118570284918e-05,1.0,1e-04
7.966949488036335e-05,1.0,1e-04
