loss,accuracy,lr
0.7735305428504944,0.52173912525177,0.001
0.6631203889846802,0.52173912525177,0.001
0.6166054010391235,0.8695651888847351,0.001
0.5798764228820801,0.8695651888847351,0.001
0.545687735080719,0.8260869383811951,0.001
0.5155503749847412,0.8260869383811951,0.001
0.4845927655696869,0.8260869383811951,0.001
0.45205095410346985,0.8260869383811951,0.001
0.4200819134712219,0.8260869383811951,0.001
0.38767707347869873,0.8260869383811951,0.001
0.35882967710494995,0.8260869383811951,0.001
0.3316781520843506,0.8695651888847351,0.001
0.3043905198574066,0.95652174949646,0.001
0.27687984704971313,0.95652174949646,0.001
0.2508900463581085,0.95652174949646,0.001
0.22636334598064423,1.0,0.001
0.20431199669837952,1.0,0.001
0.18526263535022736,1.0,0.001
0.167505145072937,1.0,0.001
0.15141189098358154,1.0,0.001
0.13759897649288177,1.0,0.001
0.12503257393836975,1.0,0.001
0.11315329372882843,1.0,0.001
0.10281658172607422,1.0,0.001
0.09399683773517609,1.0,0.001
0.08573903143405914,1.0,0.001
0.07817753404378891,1.0,0.001
0.07134220749139786,1.0,0.001
0.06565314531326294,1.0,0.001
0.06043443828821182,1.0,0.001
0.055961161851882935,1.0,0.001
0.05179016664624214,1.0,0.001
0.047822292894124985,1.0,0.001
0.0444786511361599,1.0,0.001
0.041588276624679565,1.0,0.001
0.038836270570755005,1.0,0.001
0.03640038147568703,1.0,0.001
0.03425615280866623,1.0,0.001
0.03237930312752724,1.0,0.001
0.030620522797107697,1.0,0.001
0.029003744944930077,1.0,0.001
0.027452385053038597,1.0,0.001
0.026031313464045525,1.0,0.001
0.02466154284775257,1.0,0.001
0.02343219704926014,1.0,0.001
0.022309685125947,1.0,0.001
0.02128109522163868,1.0,0.001
0.020298199728131294,1.0,0.001
0.019371965900063515,1.0,0.001
0.01852121204137802,1.0,0.001
0.017759861424565315,1.0,0.001
0.01705341227352619,1.0,0.001
0.016395462676882744,1.0,0.001
0.015774056315422058,1.0,0.001
0.01521174143999815,1.0,0.001
0.014678136445581913,1.0,0.001
0.014171346090734005,1.0,0.001
0.013704394921660423,1.0,0.001
0.013252261094748974,1.0,0.001
0.012837112881243229,1.0,0.001
0.012439141981303692,1.0,0.001
0.012063867412507534,1.0,0.001
0.011715545319020748,1.0,0.001
0.01137777604162693,1.0,0.001
0.011062697507441044,1.0,0.001
0.010762273333966732,1.0,0.001
0.010468894615769386,1.0,0.001
0.010192292742431164,1.0,0.001
0.009928219951689243,1.0,0.001
0.009675865061581135,1.0,0.001
0.009433234110474586,1.0,0.001
0.009200578555464745,1.0,0.001
0.008986265398561954,1.0,0.001
0.008781146258115768,1.0,0.001
0.008584152907133102,1.0,0.001
0.00839353259652853,1.0,0.001
0.00820885132998228,1.0,0.001
0.008031132631003857,1.0,0.001
0.007857883349061012,1.0,0.001
0.00769093818962574,1.0,0.001
0.00752958282828331,1.0,0.001
0.007373484782874584,1.0,0.001
0.007225228939205408,1.0,0.001
0.0070829750038683414,1.0,0.001
0.0069456929340958595,1.0,0.001
0.006814169697463512,1.0,0.001
0.006686690729111433,1.0,0.001
0.006564396433532238,1.0,0.001
0.006444904953241348,1.0,0.001
0.006328802555799484,1.0,0.001
0.006215944886207581,1.0,0.001
0.006105679553002119,1.0,0.001
0.005999149288982153,1.0,0.001
0.005895406007766724,1.0,0.001
0.005794755648821592,1.0,0.001
0.005697078537195921,1.0,0.001
0.005602600984275341,1.0,0.001
0.005510968156158924,1.0,0.001
0.005421794019639492,1.0,0.001
0.005334703251719475,1.0,0.001
0.005249681882560253,1.0,0.001
0.005166701041162014,1.0,0.001
0.005085655488073826,1.0,0.001
0.00500705698505044,1.0,0.001
0.004930616822093725,1.0,0.001
0.004856145475059748,1.0,0.001
0.004783245734870434,1.0,0.001
0.004712096881121397,1.0,0.001
0.004643611144274473,1.0,0.001
0.004576302133500576,1.0,0.001
0.004511511884629726,1.0,0.001
0.004447693936526775,1.0,0.001
0.004385341890156269,1.0,0.001
0.004324635956436396,1.0,0.001
0.004265206400305033,1.0,0.001
0.004207052756100893,1.0,0.001
0.004149643704295158,1.0,0.001
0.004093104042112827,1.0,0.001
0.004038021434098482,1.0,0.001
0.003984035924077034,1.0,0.001
0.0039312876760959625,1.0,0.001
0.0038788870442658663,1.0,0.001
0.0038279457949101925,1.0,0.001
0.0037774809170514345,1.0,0.001
0.0037284367717802525,1.0,0.001
0.0036796536296606064,1.0,0.001
0.0036341340746730566,1.0,0.001
0.0035896780900657177,1.0,0.001
0.0035466046538203955,1.0,0.001
0.0035037172492593527,1.0,0.001
0.003461548127233982,1.0,0.001
0.0034204015973955393,1.0,0.001
0.003378818975761533,1.0,0.001
0.0033391700126230717,1.0,0.001
0.0032990367617458105,1.0,0.001
0.0032604802399873734,1.0,0.001
0.0032218678388744593,1.0,0.001
0.0031845439225435257,1.0,0.001
0.0031471990514546633,1.0,0.001
0.003111500758677721,1.0,0.001
0.0030762741807848215,1.0,0.001
0.0030420429538935423,1.0,0.001
0.0030080138240009546,1.0,0.001
0.002974715316668153,1.0,0.001
0.0029415427707135677,1.0,0.001
0.002908966038376093,1.0,0.001
0.0028769962955266237,1.0,0.001
0.0028455082792788744,1.0,0.001
0.002814891515299678,1.0,0.001
0.002784313168376684,1.0,0.001
0.0027546072378754616,1.0,0.001
0.0027249346021562815,1.0,0.001
0.002696014242246747,1.0,0.001
0.00266715744510293,1.0,0.001
0.0026391316205263138,1.0,0.001
0.0026116513181477785,1.0,0.001
0.002585043665021658,1.0,0.001
0.0025584581308066845,1.0,0.001
0.0025324076414108276,1.0,0.001
0.0025064044166356325,1.0,0.001
0.002480508526787162,1.0,0.001
0.0024552203249186277,1.0,0.001
0.002430377760902047,1.0,0.001
0.0024062052834779024,1.0,0.001
0.0023821929935365915,1.0,0.001
0.0023586153984069824,1.0,0.001
0.0023353267461061478,1.0,0.001
0.0023121079429984093,1.0,0.001
0.0022892181295901537,1.0,0.001
0.002266515512019396,1.0,0.001
0.0022442720364779234,1.0,0.001
0.0022221573162823915,1.0,0.001
0.0022004980128258467,1.0,0.001
0.0021791441831737757,1.0,0.001
0.002158094896003604,1.0,0.001
0.00213731755502522,1.0,0.001
0.002116699004545808,1.0,0.001
0.0020961936097592115,1.0,0.001
0.0020758213941007853,1.0,0.001
0.0020559048280119896,1.0,0.001
0.002036137506365776,1.0,0.001
0.0020168041810393333,1.0,0.001
0.001997516956180334,1.0,0.001
0.0019786127377301455,1.0,0.001
0.0019599238876253366,1.0,0.001
0.0019415600690990686,1.0,0.001
0.0019232745980843902,1.0,0.001
0.001905418117530644,1.0,0.001
0.0018874519737437367,1.0,0.001
0.0018701206427067518,1.0,0.001
0.0018525883788242936,1.0,0.001
0.0018356087384745479,1.0,0.001
0.001818463089875877,1.0,0.001
0.001801777514629066,1.0,0.001
0.0017850361764431,1.0,0.001
0.0017687546787783504,1.0,0.001
0.0017524510622024536,1.0,0.001
0.0017364106606692076,1.0,0.001
0.0017206334741786122,1.0,0.001
0.0017050778260454535,1.0,0.001
0.0016903907526284456,1.0,0.001
0.0016763872699812055,1.0,0.001
0.001663744798861444,1.0,0.001
0.0016513194423168898,1.0,0.001
0.0016383979236707091,1.0,0.001
0.0016250510234385729,1.0,0.001
0.0016114501049742103,1.0,0.001
0.001597435912117362,1.0,0.001
0.0015833996003493667,1.0,0.001
0.0015700868098065257,1.0,0.001
0.0015583420172333717,1.0,0.001
0.0015461627626791596,1.0,0.001
0.001533776056021452,1.0,0.001
0.0015219221822917461,1.0,0.001
0.0015104614431038499,1.0,0.001
0.0014993317890912294,1.0,0.001
0.0014879797818139195,1.0,0.001
0.0014766842359676957,1.0,0.001
0.0014654509723186493,1.0,0.001
0.0014541547279804945,1.0,0.001
0.0014429419534280896,1.0,0.001
0.0014320032205432653,1.0,0.001
0.0014212557580322027,1.0,0.001
0.0014108344912528992,1.0,0.001
0.0014005941338837147,1.0,0.001
0.00139033782761544,1.0,0.001
0.0013802361208945513,1.0,0.001
0.0013700315030291677,1.0,0.001
0.0013600748497992754,1.0,0.001
0.0013504333328455687,1.0,0.001
0.0013405699282884598,1.0,0.001
0.0013309803325682878,1.0,0.001
0.0013215147191658616,1.0,0.001
0.0013119301293045282,1.0,0.001
0.0013026355300098658,1.0,0.001
0.0012933615362271667,1.0,0.001
0.0012842119904235005,1.0,0.001
0.001275129267014563,1.0,0.001
0.0012662067310884595,1.0,0.001
0.00125735136680305,1.0,0.001
0.0012484599137678742,1.0,0.001
0.0012398783583194017,1.0,0.00020000001
0.0012380877742543817,1.0,0.00020000001
0.0012363125570118427,1.0,0.00020000001
0.0012346046278253198,1.0,0.00020000001
0.0012329224264249206,1.0,0.00020000001
0.0012311781756579876,1.0,0.00020000001
0.0012294183252379298,1.0,0.00020000001
0.0012277361238375306,1.0,0.00020000001
0.001226043445058167,1.0,0.00020000001
0.0012243406381458044,1.0,0.00020000001
0.0012226583203300834,1.0,0.00020000001
0.0012209451524540782,1.0,1e-04
0.0012201014906167984,1.0,1e-04
0.001219247467815876,1.0,1e-04
0.001218419405631721,1.0,1e-04
0.0012175652664154768,1.0,1e-04
0.0012167062377557158,1.0,1e-04
0.0012158729368820786,1.0,1e-04
0.001215029158629477,1.0,1e-04
0.0012141752522438765,1.0,1e-04
0.0012133524287492037,1.0,1e-04
0.0012124984059482813,1.0,1e-04
0.0012116391444578767,1.0,1e-04
0.0012108059599995613,1.0,1e-04
0.001209951937198639,1.0,1e-04
0.0012091133976355195,1.0,1e-04
0.001208290457725525,1.0,1e-04
0.001207446912303567,1.0,1e-04
0.0012065928895026445,1.0,1e-04
0.0012057438725605607,1.0,1e-04
0.0012048848439007998,1.0,1e-04
0.0012040464207530022,1.0,1e-04
0.0012031975202262402,1.0,1e-04
0.0012023436138406396,1.0,1e-04
0.001201484352350235,1.0,1e-04
0.0012006561737507582,1.0,1e-04
0.0011997969122603536,1.0,1e-04
0.0011989428894594312,1.0,1e-04
0.0011980992276221514,1.0,1e-04
0.001197229721583426,1.0,1e-04
0.0011964066652581096,1.0,1e-04
0.0011955266818404198,1.0,1e-04
0.0011946727754548192,1.0,1e-04
0.0011938136303797364,1.0,1e-04
0.0011929749744012952,1.0,1e-04
0.0011921105906367302,1.0,1e-04
0.0011912513291463256,1.0,1e-04
0.0011904025450348854,1.0,1e-04
0.0011895380448549986,1.0,1e-04
0.0011886685388162732,1.0,1e-04
0.0011878145160153508,1.0,1e-04
0.001186950015835464,1.0,1e-04
0.0011860753875225782,1.0,1e-04
0.0011852316092699766,1.0,1e-04
0.0011843673419207335,1.0,1e-04
0.0011835080804303288,1.0,1e-04
0.001182643580250442,1.0,1e-04
0.001181779196485877,1.0,1e-04
0.001180899329483509,1.0,1e-04
0.001180034945718944,1.0,1e-04
0.0011791859287768602,1.0,1e-04
0.0011782957008108497,1.0,1e-04
0.0011774313170462847,1.0,1e-04
0.0011765616945922375,1.0,1e-04
0.001175692188553512,1.0,1e-04
0.0011748173274099827,1.0,1e-04
0.0011739373439922929,1.0,1e-04
0.0011730522383004427,1.0,1e-04
0.0011721827322617173,1.0,1e-04
0.0011713079875335097,1.0,1e-04
0.0011704384814947844,1.0,1e-04
0.001169548137113452,1.0,1e-04
0.00116866291500628,1.0,1e-04
0.0011677829315885901,1.0,1e-04
0.001166903181001544,1.0,1e-04
0.0011660282034426928,1.0,1e-04
0.0011651328532025218,1.0,1e-04
0.001164252869784832,1.0,1e-04
0.00116336764767766,1.0,1e-04
0.0011624876642599702,1.0,1e-04
0.0011615869589149952,1.0,1e-04
0.001160707208327949,1.0,1e-04
0.0011598168639466166,1.0,1e-04
0.0011589369969442487,1.0,1e-04
0.0011580465361475945,1.0,1e-04
0.0011571719078347087,1.0,1e-04
0.0011562659638002515,1.0,1e-04
0.0011553808581084013,1.0,1e-04
0.0011545008746907115,1.0,1e-04
0.001153589808382094,1.0,1e-04
0.0011527047026902437,1.0,1e-04
0.0011517936363816261,1.0,1e-04
0.001150924013927579,1.0,1e-04
0.0011500336695462465,1.0,1e-04
0.0011491227196529508,1.0,1e-04
0.0011482167756184936,1.0,1e-04
0.0011473264312371612,1.0,1e-04
0.0011464310809969902,1.0,1e-04
0.0011455303756520152,1.0,1e-04
0.001144624431617558,1.0,1e-04
0.0011437134817242622,1.0,1e-04
0.0011428024154156446,1.0,1e-04
0.0011419120710343122,1.0,1e-04
0.0011409855214878917,1.0,1e-04
0.0011400796938687563,1.0,1e-04
0.001139158266596496,1.0,1e-04
0.0011382420780137181,1.0,1e-04
0.0011373311281204224,1.0,1e-04
0.001136409817263484,1.0,1e-04
0.0011354832677170634,1.0,1e-04
0.0011345463572070003,1.0,1e-04
0.0011336351744830608,1.0,1e-04
0.0011327086249366403,1.0,1e-04
0.0011317820753902197,1.0,1e-04
0.001130850287154317,1.0,1e-04
0.0011299289762973785,1.0,1e-04
0.0011289817048236728,1.0,1e-04
0.0011280447943136096,1.0,1e-04
0.0011271284893155098,1.0,1e-04
0.0011261863401159644,1.0,1e-04
0.0011252443073317409,1.0,1e-04
0.0011243020417168736,1.0,1e-04
0.0011233548866584897,1.0,1e-04
0.0011224179761484265,1.0,1e-04
0.0011214966652914882,1.0,1e-04
0.0011205440387129784,1.0,1e-04
0.0011195967672392726,1.0,1e-04
0.0011186442570760846,1.0,1e-04
0.0011176971020177007,1.0,1e-04
0.001116749714128673,1.0,1e-04
0.0011158076813444495,1.0,1e-04
0.0011148706544190645,1.0,1e-04
0.0011139233829453588,1.0,1e-04
0.0011129864724352956,1.0,1e-04
0.001112059922888875,1.0,1e-04
0.001111153862439096,1.0,1e-04
0.0011102792341262102,1.0,1e-04
0.0011094043729826808,1.0,1e-04
0.001108539872802794,1.0,1e-04
0.0011076598893851042,1.0,1e-04
0.0011067850282415748,1.0,1e-04
0.0011059256503358483,1.0,1e-04
0.0011050456669181585,1.0,1e-04
0.0011041656835004687,1.0,1e-04
0.0011033063055947423,1.0,1e-04
0.0011024314444512129,1.0,1e-04
0.0011015462223440409,1.0,1e-04
0.0011006973218172789,1.0,1e-04
0.0010998380603268743,1.0,1e-04
0.0010989528382197022,1.0,1e-04
0.0010980935767292976,1.0,1e-04
0.0010972083546221256,1.0,1e-04
0.0010963283712044358,1.0,1e-04
0.0010954691097140312,1.0,1e-04
0.001094578648917377,1.0,1e-04
0.0010936985490843654,1.0,1e-04
0.0010928341653198004,1.0,1e-04
0.001091943820938468,1.0,1e-04
0.001091079437173903,1.0,1e-04
0.0010902044596150517,1.0,1e-04
0.0010893346043303609,1.0,1e-04
0.001088454737327993,1.0,1e-04
0.0010875798761844635,1.0,1e-04
0.0010866997763514519,1.0,1e-04
0.001085819792933762,1.0,1e-04
0.0010849552927538753,1.0,1e-04
0.0010840960312634706,1.0,1e-04
0.0010832262923941016,1.0,1e-04
0.0010823358315974474,1.0,1e-04
0.0010814612032845616,1.0,1e-04
0.0010805809870362282,1.0,1e-04
0.0010797061258926988,1.0,1e-04
0.0010788365034386516,1.0,1e-04
0.0010779616422951221,1.0,1e-04
0.0010770868975669146,1.0,1e-04
0.0010762170422822237,1.0,1e-04
0.0010753319365903735,1.0,1e-04
0.0010744621977210045,1.0,1e-04
0.001073602819815278,1.0,1e-04
0.0010727123590186238,1.0,1e-04
0.001071847858838737,1.0,1e-04
0.0010709729976952076,1.0,1e-04
0.001070113736204803,1.0,1e-04
0.0010692387586459517,1.0,1e-04
0.0010683588916435838,1.0,1e-04
0.0010674993973225355,1.0,1e-04
0.0010666350135579705,1.0,1e-04
0.0010657652746886015,1.0,1e-04
0.0010648852912709117,1.0,1e-04
0.0010640310356393456,1.0,1e-04
0.001063150935806334,1.0,1e-04
0.0010622916743159294,1.0,1e-04
0.0010614270577207208,1.0,1e-04
0.0010605573188513517,1.0,1e-04
0.0010596980573609471,1.0,1e-04
0.0010588335571810603,1.0,1e-04
0.001057979417964816,1.0,1e-04
0.0010571044404059649,1.0,1e-04
0.001056239940226078,1.0,1e-04
0.0010553961619734764,1.0,1e-04
0.0010545263066887856,1.0,1e-04
0.0010536565678194165,1.0,1e-04
0.0010528025450184941,1.0,1e-04
0.0010519430506974459,1.0,1e-04
0.0010510734282433987,1.0,1e-04
0.0010502346558496356,1.0,1e-04
0.0010493546724319458,1.0,1e-04
0.0010484952945262194,1.0,1e-04
0.0010476307943463326,1.0,1e-04
0.0010467817774042487,1.0,1e-04
0.00104591716080904,1.0,1e-04
0.0010450630215927958,1.0,1e-04
0.001044198521412909,1.0,1e-04
0.0010433286661282182,1.0,1e-04
0.0010424848878756166,1.0,1e-04
0.0010416151490062475,1.0,1e-04
0.0010407661320641637,1.0,1e-04
0.0010398965096101165,1.0,1e-04
0.0010390422539785504,1.0,1e-04
0.0010381726315245032,1.0,1e-04
0.0010373338591307402,1.0,1e-04
0.0010364692425355315,1.0,1e-04
0.0010356202255934477,1.0,1e-04
0.0010347453644499183,1.0,1e-04
0.0010339014697819948,1.0,1e-04
0.001033052452839911,1.0,1e-04
0.0010321828303858638,1.0,1e-04
0.0010313286911696196,1.0,1e-04
0.0010304899187758565,1.0,1e-04
0.0010296254185959697,1.0,1e-04
0.0010287711629644036,1.0,1e-04
0.0010279221460223198,1.0,1e-04
0.0010270678903907537,1.0,1e-04
0.0010261982679367065,1.0,1e-04
0.0010253596119582653,1.0,1e-04
0.0010245105950161815,1.0,1e-04
0.0010236718226224184,1.0,1e-04
0.0010228073224425316,1.0,1e-04
0.001021958189085126,1.0,1e-04
0.001021109288558364,1.0,1e-04
0.0010202446719631553,1.0,1e-04
0.0010193957714363933,1.0,1e-04
0.0010185621213167906,1.0,1e-04
0.0010177131043747067,1.0,1e-04
0.001016864087432623,1.0,1e-04
0.0010160047095268965,1.0,1e-04
0.0010151556925848126,1.0,1e-04
0.0010143066756427288,1.0,1e-04
0.0010134525364264846,1.0,1e-04
0.0010125981643795967,1.0,1e-04
0.001011754386126995,1.0,1e-04
0.0010109052527695894,1.0,1e-04
0.0010100614745169878,1.0,1e-04
0.0010092175798490644,1.0,1e-04
0.0010083633242174983,1.0,1e-04
0.0010075039463117719,1.0,1e-04
0.0010066600516438484,1.0,1e-04
0.0010058110347017646,1.0,1e-04
0.0010049620177596807,1.0,1e-04
0.0010041026398539543,1.0,1e-04
0.001003279467113316,1.0,1e-04
0.0010024148505181074,1.0,1e-04
0.0010015710722655058,1.0,1e-04
0.0010007168166339397,1.0,1e-04
0.0009998728055506945,1.0,1e-04
0.0009990393882617354,1.0,1e-04
0.000998180010356009,1.0,1e-04
0.0009973308769986033,1.0,1e-04
0.00099648698233068,1.0,1e-04
0.0009956482099369168,1.0,1e-04
0.000994799192994833,1.0,1e-04
0.0009939554147422314,1.0,1e-04
0.0009931063978001475,1.0,1e-04
0.000992277986370027,1.0,1e-04
0.0009914339752867818,1.0,1e-04
0.0009905953193083405,1.0,1e-04
0.0009897410636767745,1.0,1e-04
0.0009889024076983333,1.0,1e-04
0.0009880585130304098,1.0,1e-04
0.0009872301016002893,1.0,1e-04
0.000986386206932366,1.0,1e-04
0.0009855631506070495,1.0,1e-04
0.0009847191395238042,1.0,1e-04
0.0009838753612712026,1.0,1e-04
0.0009830520721152425,1.0,1e-04
0.000982192694209516,1.0,1e-04
0.0009813746437430382,1.0,1e-04
0.0009805308654904366,1.0,1e-04
0.0009796972153708339,1.0,1e-04
0.0009788740426301956,1.0,1e-04
0.0009780250256881118,1.0,1e-04
0.0009771966142579913,1.0,1e-04
0.0009763631387613714,1.0,1e-04
0.00097553466912359,1.0,1e-04
0.0009747218573465943,1.0,1e-04
0.0009738780208863318,1.0,1e-04
0.0009730703895911574,1.0,1e-04
0.0009722160757519305,1.0,1e-04
0.0009713928448036313,1.0,1e-04
0.0009705592528916895,1.0,1e-04
0.0009697361383587122,1.0,1e-04
0.0009689078433439136,1.0,1e-04
0.0009680690127424896,1.0,1e-04
0.0009672510786913335,1.0,1e-04
0.0009664123062975705,1.0,1e-04
0.0009655995527282357,1.0,1e-04
0.000964765960816294,1.0,1e-04
0.0009639323689043522,1.0,1e-04
0.0009631195571273565,1.0,1e-04
0.0009622964425943792,1.0,1e-04
0.0009614731534384191,1.0,1e-04
0.0009606602834537625,1.0,1e-04
0.0009598163305781782,1.0,1e-04
0.0009590087574906647,1.0,1e-04
0.000958175107371062,1.0,1e-04
0.0009573623538017273,1.0,1e-04
0.0009565339423716068,1.0,1e-04
0.0009557159501127899,1.0,1e-04
0.0009548928355798125,1.0,1e-04
0.0009540695464238524,1.0,1e-04
0.0009532566764391959,1.0,1e-04
0.000952438625972718,1.0,1e-04
0.0009516102727502584,1.0,1e-04
0.0009507922222837806,1.0,1e-04
0.0009499896550551057,1.0,1e-04
0.0009491561213508248,1.0,1e-04
0.0009483432513661683,1.0,1e-04
0.0009475304977968335,1.0,1e-04
0.000946717569604516,1.0,1e-04
0.0009459099383093417,1.0,1e-04
0.0009450659854337573,1.0,1e-04
0.0009442789596505463,1.0,1e-04
0.0009434298262931406,1.0,1e-04
0.0009426325559616089,1.0,1e-04
0.0009418093250133097,1.0,1e-04
0.0009410016355104744,1.0,1e-04
0.0009401784045621753,1.0,1e-04
0.0009393758373335004,1.0,1e-04
0.0009385579032823443,1.0,1e-04
0.0009377346141263843,1.0,1e-04
0.0009369373437948525,1.0,1e-04
0.0009361192933283746,1.0,1e-04
0.0009352960623800755,1.0,1e-04
0.0009344883146695793,1.0,1e-04
0.0009336755028925836,1.0,1e-04
0.0009328574524261057,1.0,1e-04
0.0009320498211309314,1.0,1e-04
0.0009312368929386139,1.0,1e-04
0.0009304291452281177,1.0,1e-04
0.0009296215139329433,1.0,1e-04
0.0009288034634664655,1.0,1e-04
0.0009280164376832545,1.0,1e-04
0.0009271880844607949,1.0,1e-04
0.0009263906977139413,1.0,1e-04
0.0009255778277292848,1.0,1e-04
0.000924759719055146,1.0,1e-04
0.0009239623905159533,1.0,1e-04
0.0009231598814949393,1.0,1e-04
0.0009223573142662644,1.0,1e-04
0.0009215600439347327,1.0,1e-04
0.0009207522962242365,1.0,1e-04
0.0009199445485137403,1.0,1e-04
0.0009191368008032441,1.0,1e-04
0.0009183240472339094,1.0,1e-04
0.0009175214800052345,1.0,1e-04
0.0009167293319478631,1.0,1e-04
0.0009159319452010095,1.0,1e-04
0.0009151242556981742,1.0,1e-04
0.0009143112692981958,1.0,1e-04
0.0009135244181379676,1.0,1e-04
0.0009127269731834531,1.0,1e-04
0.0009119193418882787,1.0,1e-04
0.0009111271356232464,1.0,1e-04
0.0009103297488763928,1.0,1e-04
0.0009095323621295393,1.0,1e-04
0.0009087350335903466,1.0,1e-04
0.0009079117444343865,1.0,1e-04
0.0009071350796148181,1.0,1e-04
0.0009063376928679645,1.0,1e-04
0.0009055403061211109,1.0,1e-04
0.0009047585190273821,1.0,1e-04
0.0009039456490427256,1.0,1e-04
0.0009031533845700324,1.0,1e-04
0.0009023559978231788,1.0,1e-04
0.0009015638497658074,1.0,1e-04
0.0009007768239825964,1.0,1e-04
0.0008999846177175641,1.0,1e-04
0.0008991924114525318,1.0,1e-04
0.0008984002633951604,1.0,1e-04
0.0008976080571301281,1.0,1e-04
0.0008968210313469172,1.0,1e-04
0.0008960288250818849,1.0,1e-04
0.0008952418575063348,1.0,1e-04
0.0008944341097958386,1.0,1e-04
0.0008936729864217341,1.0,1e-04
0.0008928808383643627,1.0,1e-04
0.0008921041153371334,1.0,1e-04
0.0008913222118280828,1.0,1e-04
0.0008905351860448718,1.0,1e-04
0.0008897585212253034,1.0,1e-04
0.0008889715536497533,1.0,1e-04
0.0008882000693120062,1.0,1e-04
0.0008874129853211343,1.0,1e-04
0.0008866415009833872,1.0,1e-04
0.0008858595974743366,1.0,1e-04
0.0008850933518260717,1.0,1e-04
0.0008843270479701459,1.0,1e-04
0.0008835606859065592,1.0,1e-04
0.0008827891433611512,1.0,1e-04
0.0008820125367492437,1.0,1e-04
0.0008812255109660327,1.0,1e-04
0.0008804901735857129,1.0,1e-04
0.0008797291084192693,1.0,1e-04
0.0008789576240815222,1.0,1e-04
0.000878180842846632,1.0,1e-04
0.0008774248999543488,1.0,1e-04
0.0008766585378907621,1.0,1e-04
0.0008758922922424972,1.0,1e-04
0.0008751570130698383,1.0,1e-04
0.0008743544458411634,1.0,1e-04
0.0008736294694244862,1.0,1e-04
0.0008728528628125787,1.0,1e-04
0.0008721072226762772,1.0,1e-04
0.000871351221576333,1.0,1e-04
0.0008706004009582102,1.0,1e-04
0.0008698393357917666,1.0,1e-04
