loss,accuracy,lr
0.9193629622459412,0.4736842215061188,0.001
0.7337769865989685,0.4736842215061188,0.001
0.6916992664337158,0.5263158082962036,0.001
0.691872239112854,0.5263158082962036,0.001
0.6893563270568848,0.5263158082962036,0.001
0.6892251968383789,0.5789473652839661,0.001
0.687849223613739,0.5789473652839661,0.001
0.6872573494911194,0.5263158082962036,0.001
0.686384916305542,0.5789473652839661,0.001
0.6853933930397034,0.5789473652839661,0.001
0.6845864653587341,0.5789473652839661,0.001
0.6835405826568604,0.5789473652839661,0.001
0.682244598865509,0.5789473652839661,0.001
0.6809321641921997,0.5789473652839661,0.001
0.6793511509895325,0.5789473652839661,0.001
0.6773240566253662,0.5789473652839661,0.001
0.6752969622612,0.5614035129547119,0.001
0.6729124784469604,0.5789473652839661,0.001
0.6701411604881287,0.5614035129547119,0.001
0.6672403216362,0.6140350699424744,0.001
0.6637524962425232,0.6140350699424744,0.001
0.6606699228286743,0.6315789222717285,0.001
0.6549548506736755,0.6315789222717285,0.001
0.6480019688606262,0.719298243522644,0.001
0.6553534865379333,0.5789473652839661,0.001
0.6474093794822693,0.5789473652839661,0.001
0.6392858624458313,0.7017543911933899,0.001
0.628487229347229,0.6842105388641357,0.001
0.617027997970581,0.6491228342056274,0.001
0.6011860370635986,0.7543859481811523,0.001
0.6062873601913452,0.6315789222717285,0.001
0.5955235958099365,0.7543859481811523,0.001
0.595363438129425,0.5964912176132202,0.001
0.5950841307640076,0.6491228342056274,0.001
0.5790848731994629,0.7543859481811523,0.001
0.5601965188980103,0.7368420958518982,0.001
0.5821619033813477,0.7543859481811523,0.001
0.5835855007171631,0.6315789222717285,0.001
0.5628641843795776,0.7368420958518982,0.001
0.5838609933853149,0.7543859481811523,0.001
0.5415140390396118,0.7368420958518982,0.001
0.5377899408340454,0.6842105388641357,0.001
0.5200459957122803,0.7894737124443054,0.001
0.5263379216194153,0.7543859481811523,0.001
0.559578537940979,0.8070175647735596,0.001
0.5052090883255005,0.8245614171028137,0.001
0.5223754644393921,0.8245614171028137,0.001
0.512008547782898,0.7368420958518982,0.001
0.5123927593231201,0.7719298005104065,0.001
0.49553337693214417,0.7719298005104065,0.001
0.4901687800884247,0.8421052694320679,0.001
0.4954904615879059,0.8070175647735596,0.001
0.462522953748703,0.7894737124443054,0.001
0.4532386362552643,0.7543859481811523,0.001
0.5084251761436462,0.7017543911933899,0.001
0.46487465500831604,0.8421052694320679,0.001
0.5115976333618164,0.8070175647735596,0.001
0.5000101923942566,0.7017543911933899,0.001
0.49829941987991333,0.7543859481811523,0.001
0.503850519657135,0.8245614171028137,0.001
0.4620524048805237,0.8245614171028137,0.001
0.48603707551956177,0.8070175647735596,0.001
0.47613197565078735,0.8070175647735596,0.001
0.472014844417572,0.7719298005104065,0.001
0.47270888090133667,0.8245614171028137,0.00020000001
0.4569510817527771,0.8421052694320679,0.00020000001
0.42798101902008057,0.8245614171028137,0.00020000001
0.41875749826431274,0.8421052694320679,0.00020000001
0.42339110374450684,0.8771929740905762,0.00020000001
0.42326945066452026,0.8771929740905762,0.00020000001
0.4146597981452942,0.859649121761322,0.00020000001
0.40925130248069763,0.8421052694320679,0.00020000001
0.39004918932914734,0.8771929740905762,0.00020000001
0.39105144143104553,0.8771929740905762,0.00020000001
0.39662712812423706,0.8771929740905762,0.00020000001
0.3825032413005829,0.859649121761322,0.00020000001
0.3791070282459259,0.8421052694320679,0.00020000001
0.37127038836479187,0.859649121761322,0.00020000001
0.3635733723640442,0.8771929740905762,0.00020000001
0.3622351586818695,0.8947368264198303,0.00020000001
0.3601253628730774,0.8947368264198303,0.00020000001
0.34700730443000793,0.8947368264198303,0.00020000001
0.34850773215293884,0.8947368264198303,0.00020000001
0.33583807945251465,0.8771929740905762,0.00020000001
0.3373641073703766,0.8947368264198303,0.00020000001
0.33286821842193604,0.9122806787490845,0.00020000001
0.3197769820690155,0.9298245906829834,0.00020000001
0.3189429044723511,0.9122806787490845,0.00020000001
0.30673646926879883,0.9298245906829834,0.00020000001
0.3103468418121338,0.9473684430122375,0.00020000001
0.3237800598144531,0.9122806787490845,0.00020000001
0.2963522970676422,0.9122806787490845,0.00020000001
0.35008856654167175,0.9122806787490845,0.00020000001
0.296494722366333,0.9473684430122375,0.00020000001
0.3442554473876953,0.9122806787490845,0.00020000001
0.3585079312324524,0.8771929740905762,0.00020000001
0.3135242164134979,0.8947368264198303,0.00020000001
0.30694520473480225,0.9473684430122375,0.00020000001
0.31594929099082947,1.0,0.00020000001
0.27773964405059814,0.9473684430122375,0.00020000001
0.3166446387767792,0.9122806787490845,0.00020000001
0.3007792532444,0.9298245906829834,0.00020000001
0.3029532730579376,0.8947368264198303,0.00020000001
0.2737707495689392,0.9824561476707458,0.00020000001
0.2764807939529419,0.9824561476707458,0.00020000001
0.259151816368103,0.9298245906829834,0.00020000001
0.2642277181148529,0.9298245906829834,0.00020000001
0.24589025974273682,0.9824561476707458,0.00020000001
0.24287983775138855,0.9473684430122375,0.00020000001
0.2640021741390228,0.9649122953414917,0.00020000001
0.2394300103187561,1.0,0.00020000001
0.22014421224594116,0.9824561476707458,0.00020000001
0.2356742024421692,0.9298245906829834,0.00020000001
0.20728160440921783,0.9824561476707458,0.00020000001
0.21551868319511414,1.0,0.00020000001
0.20895370841026306,0.9824561476707458,0.00020000001
0.24107806384563446,0.9122806787490845,0.00020000001
0.3335754871368408,0.9298245906829834,0.00020000001
0.32250508666038513,0.9473684430122375,0.00020000001
0.27383944392204285,0.8771929740905762,0.00020000001
0.22680266201496124,0.9824561476707458,0.00020000001
0.29661619663238525,0.8947368264198303,0.00020000001
0.29137328267097473,0.8947368264198303,0.00020000001
0.2756592035293579,0.8947368264198303,0.00020000001
0.21718832850456238,1.0,1e-04
0.21420833468437195,1.0,1e-04
0.2138189971446991,1.0,1e-04
0.19298937916755676,1.0,1e-04
0.18734373152256012,0.9824561476707458,1e-04
0.17683793604373932,0.9824561476707458,1e-04
0.1923268586397171,0.9473684430122375,1e-04
0.17996355891227722,0.9649122953414917,1e-04
0.1627948135137558,0.9824561476707458,1e-04
0.17136895656585693,1.0,1e-04
0.16217774152755737,1.0,1e-04
0.15568837523460388,0.9824561476707458,1e-04
0.1523832380771637,0.9824561476707458,1e-04
0.15057030320167542,0.9824561476707458,1e-04
0.14196911454200745,0.9824561476707458,1e-04
0.14225229620933533,1.0,1e-04
0.13653650879859924,1.0,1e-04
0.1292124092578888,1.0,1e-04
0.1294742375612259,0.9824561476707458,1e-04
0.12434647232294083,1.0,1e-04
0.12329834699630737,1.0,1e-04
0.12633129954338074,1.0,1e-04
0.13346634805202484,1.0,1e-04
0.1333019733428955,1.0,1e-04
0.12135089188814163,1.0,1e-04
0.11176089197397232,1.0,1e-04
0.10782881826162338,1.0,1e-04
0.10188129544258118,1.0,1e-04
0.10151448100805283,1.0,1e-04
0.09789657592773438,1.0,1e-04
0.09582065790891647,1.0,1e-04
0.09433289617300034,1.0,1e-04
0.09331609308719635,1.0,1e-04
0.09962687641382217,1.0,1e-04
0.12235132604837418,1.0,1e-04
0.1008046567440033,1.0,1e-04
0.08742919564247131,1.0,1e-04
0.08446603268384933,1.0,1e-04
0.09094709903001785,1.0,1e-04
0.11047764867544174,1.0,1e-04
0.09330346435308456,1.0,1e-04
0.0863119512796402,1.0,1e-04
0.10602045804262161,1.0,1e-04
0.11331532895565033,1.0,1e-04
0.0953667089343071,1.0,1e-04
0.11736418306827545,1.0,1e-04
0.10652018338441849,1.0,1e-04
0.12020542472600937,1.0,1e-04
0.11235824227333069,0.9824561476707458,1e-04
0.0819825604557991,1.0,1e-04
0.13909363746643066,1.0,1e-04
0.09060564637184143,1.0,1e-04
0.13660317659378052,1.0,1e-04
0.11736657470464706,1.0,1e-04
0.12019943445920944,1.0,1e-04
0.10536086559295654,1.0,1e-04
0.09094375371932983,1.0,1e-04
0.09316618740558624,1.0,1e-04
0.09557805210351944,1.0,1e-04
0.09714139997959137,0.9824561476707458,1e-04
0.08533049374818802,1.0,1e-04
0.08763895183801651,1.0,1e-04
0.08449998497962952,1.0,1e-04
0.07084112614393234,1.0,1e-04
0.07784589380025864,1.0,1e-04
0.0721745491027832,1.0,1e-04
0.07545816153287888,1.0,1e-04
0.07070523500442505,1.0,1e-04
0.07013759016990662,1.0,1e-04
0.06641855090856552,1.0,1e-04
0.06581687182188034,1.0,1e-04
0.07338755577802658,1.0,1e-04
0.06673596054315567,1.0,1e-04
0.06537524610757828,1.0,1e-04
0.06519295275211334,1.0,1e-04
0.0730726346373558,1.0,1e-04
0.057799264788627625,1.0,1e-04
0.06424243003129959,1.0,1e-04
0.055663593113422394,1.0,1e-04
0.05951822176575661,1.0,1e-04
0.05642202869057655,1.0,1e-04
0.05725400149822235,1.0,1e-04
0.05271605774760246,1.0,1e-04
0.05681914463639259,1.0,1e-04
0.051900919526815414,1.0,1e-04
0.05564757436513901,1.0,1e-04
0.050810806453228,1.0,1e-04
0.05209241062402725,1.0,1e-04
0.04772450029850006,1.0,1e-04
0.05120500922203064,1.0,1e-04
0.04700997844338417,1.0,1e-04
0.04905478283762932,1.0,1e-04
0.047945842146873474,1.0,1e-04
0.04796638712286949,1.0,1e-04
0.04678628221154213,1.0,1e-04
0.04396006092429161,1.0,1e-04
0.046229757368564606,1.0,1e-04
0.04409840330481529,1.0,1e-04
0.045369911938905716,1.0,1e-04
0.044943779706954956,1.0,1e-04
0.041911475360393524,1.0,1e-04
0.04457695409655571,1.0,1e-04
0.04137778282165527,1.0,1e-04
0.043315205723047256,1.0,1e-04
0.04420590028166771,1.0,1e-04
0.04101605340838432,1.0,1e-04
0.04336950182914734,1.0,1e-04
0.03973938152194023,1.0,1e-04
0.03911430016160011,1.0,1e-04
0.04078738018870354,1.0,1e-04
0.038246747106313705,1.0,1e-04
0.038344185799360275,1.0,1e-04
0.039160240441560745,1.0,1e-04
0.03678710758686066,1.0,1e-04
0.03750770911574364,1.0,1e-04
0.03754333779215813,1.0,1e-04
0.03694237396121025,1.0,1e-04
0.03984006121754646,1.0,1e-04
0.04447413980960846,1.0,1e-04
0.05499635636806488,1.0,1e-04
0.056539952754974365,1.0,1e-04
0.04165006801486015,1.0,1e-04
0.04236225411295891,1.0,1e-04
0.05775884538888931,1.0,1e-04
0.05357527360320091,1.0,1e-04
0.04022088274359703,1.0,1e-04
0.036902353167533875,1.0,1e-04
0.04665384814143181,1.0,1e-04
0.04446020349860191,1.0,1e-04
0.035431258380413055,1.0,1e-04
0.03744857385754585,1.0,1e-04
0.0399906150996685,1.0,1e-04
0.037927597761154175,1.0,1e-04
0.03534635156393051,1.0,1e-04
0.03361121192574501,1.0,1e-04
0.03736246004700661,1.0,1e-04
0.03560334071516991,1.0,1e-04
0.031821928918361664,1.0,1e-04
0.03264867141842842,1.0,1e-04
0.0322527214884758,1.0,1e-04
0.03114372305572033,1.0,1e-04
0.03153160586953163,1.0,1e-04
0.030805600807070732,1.0,1e-04
0.030455706641077995,1.0,1e-04
0.030292892828583717,1.0,1e-04
0.030278492718935013,1.0,1e-04
0.029267730191349983,1.0,1e-04
0.029496291652321815,1.0,1e-04
0.029037944972515106,1.0,1e-04
0.028736861422657967,1.0,1e-04
0.028747670352458954,1.0,1e-04
0.028053447604179382,1.0,1e-04
0.028419222682714462,1.0,1e-04
0.027687828987836838,1.0,1e-04
0.027445176616311073,1.0,1e-04
0.027892526239156723,1.0,1e-04
0.027649160474538803,1.0,1e-04
0.027742594480514526,1.0,1e-04
0.028291823342442513,1.0,1e-04
0.028339970856904984,1.0,1e-04
0.027874669060111046,1.0,1e-04
0.027747150510549545,1.0,1e-04
0.027583861723542213,1.0,1e-04
0.02713765576481819,1.0,1e-04
0.027302518486976624,1.0,1e-04
0.02705984003841877,1.0,1e-04
0.02731010876595974,1.0,1e-04
0.027137869969010353,1.0,1e-04
0.027367746457457542,1.0,1e-04
0.026821989566087723,1.0,1e-04
0.02706334926187992,1.0,1e-04
0.02660156972706318,1.0,1e-04
0.026439934968948364,1.0,1e-04
0.026301706209778786,1.0,1e-04
0.02665996551513672,1.0,1e-04
0.026955481618642807,1.0,1e-04
0.02680552564561367,1.0,1e-04
0.02557128481566906,1.0,1e-04
0.024313325062394142,1.0,1e-04
0.023568257689476013,1.0,1e-04
0.023674622178077698,1.0,1e-04
0.023730935528874397,1.0,1e-04
0.024140186607837677,1.0,1e-04
0.024623507633805275,1.0,1e-04
0.025408392772078514,1.0,1e-04
0.026289507746696472,1.0,1e-04
