loss,accuracy,lr
0.6401899456977844,0.6297297477722168,0.001
0.5989711880683899,0.6918919086456299,0.001
0.5410609841346741,0.7729730010032654,0.001
0.5242723226547241,0.7837837934494019,0.001
0.4724957048892975,0.8027027249336243,0.001
0.4811924695968628,0.816216230392456,0.001
0.49420270323753357,0.816216230392456,0.001
0.4737210273742676,0.8189189434051514,0.001
0.4430783689022064,0.8405405282974243,0.001
0.5142280459403992,0.791891872882843,0.001
0.4942844808101654,0.7729730010032654,0.001
0.43677109479904175,0.8135135173797607,0.001
0.4413151144981384,0.8324324488639832,0.001
0.45419374108314514,0.8243243098258972,0.001
0.4533247947692871,0.8189189434051514,0.001
0.42084169387817383,0.8297297358512878,0.001
0.44114062190055847,0.8243243098258972,0.001
0.40941837430000305,0.8513513803482056,0.001
0.36881646513938904,0.8405405282974243,0.001
0.44550761580467224,0.8135135173797607,0.001
0.5055102705955505,0.8054053783416748,0.001
0.40948066115379333,0.8540540337562561,0.001
0.3988282084465027,0.8351351618766785,0.001
0.4117949903011322,0.8432432413101196,0.001
0.4518555998802185,0.8351351618766785,0.001
0.41603076457977295,0.8351351618766785,0.001
0.40785250067710876,0.8405405282974243,0.001
0.4479753375053406,0.8270270228385925,0.001
0.36580562591552734,0.8675675392150879,0.001
0.36176711320877075,0.8648648858070374,0.001
0.37893304228782654,0.8567567467689514,0.001
0.3389386236667633,0.8648648858070374,0.001
0.37041175365448,0.8405405282974243,0.001
0.38332951068878174,0.8540540337562561,0.001
0.38538530468940735,0.816216230392456,0.001
0.36075443029403687,0.8486486673355103,0.001
0.3521965742111206,0.8648648858070374,0.001
0.3374994993209839,0.8783783912658691,0.001
0.3586350381374359,0.8567567467689514,0.001
0.42963775992393494,0.816216230392456,0.001
0.40631434321403503,0.8324324488639832,0.001
0.39453157782554626,0.8567567467689514,0.001
0.41743987798690796,0.8459459543228149,0.001
0.36524713039398193,0.8486486673355103,0.001
0.35691457986831665,0.8702702522277832,0.001
0.4245539605617523,0.8027027249336243,0.001
0.3757127821445465,0.8594594597816467,0.001
0.34835997223854065,0.883783757686615,0.001
0.34928756952285767,0.883783757686615,0.00020000001
0.3239535391330719,0.8810811042785645,0.00020000001
0.3439129889011383,0.8648648858070374,0.00020000001
0.3264332413673401,0.883783757686615,0.00020000001
0.3049245774745941,0.8864864706993103,0.00020000001
0.29499053955078125,0.8945946097373962,0.00020000001
0.2723839282989502,0.908108115196228,0.00020000001
0.2772596776485443,0.8891891837120056,0.00020000001
0.27781346440315247,0.8810811042785645,0.00020000001
0.2707112431526184,0.9162161946296692,0.00020000001
0.28904643654823303,0.883783757686615,0.00020000001
0.29011890292167664,0.8945946097373962,0.00020000001
0.28744497895240784,0.8999999761581421,0.00020000001
0.2736313045024872,0.8972973227500916,0.00020000001
0.26997101306915283,0.8945946097373962,0.00020000001
0.27775871753692627,0.908108115196228,0.00020000001
0.24719782173633575,0.9108108282089233,0.00020000001
0.2441708743572235,0.9054054021835327,0.00020000001
0.24950577318668365,0.9135135412216187,0.00020000001
0.2579026222229004,0.9054054021835327,0.00020000001
0.27008476853370667,0.8999999761581421,0.00020000001
0.23460280895233154,0.9027026891708374,0.00020000001
0.24055616557598114,0.9162161946296692,0.00020000001
0.3041805922985077,0.8648648858070374,0.00020000001
0.2497876137495041,0.9108108282089233,0.00020000001
0.25094902515411377,0.9027026891708374,0.00020000001
0.25555774569511414,0.8810811042785645,0.00020000001
0.22059103846549988,0.9189189076423645,0.00020000001
0.24447819590568542,0.8972973227500916,0.00020000001
0.22367386519908905,0.9216216206550598,0.00020000001
0.20388279855251312,0.9432432651519775,0.00020000001
0.20056304335594177,0.9270270466804504,0.00020000001
0.22276413440704346,0.9270270466804504,0.00020000001
0.24446454644203186,0.908108115196228,0.00020000001
0.23858799040317535,0.9108108282089233,0.00020000001
0.21267735958099365,0.9216216206550598,0.00020000001
0.2185603827238083,0.9243243336677551,0.00020000001
0.20243887603282928,0.9270270466804504,0.00020000001
0.2062581479549408,0.9324324131011963,0.00020000001
0.2086840271949768,0.9324324131011963,0.00020000001
0.2106093466281891,0.9189189076423645,0.00020000001
0.17648997902870178,0.954054057598114,0.00020000001
0.1813872903585434,0.9351351261138916,0.00020000001
0.18335631489753723,0.9351351261138916,0.00020000001
0.1983843892812729,0.9351351261138916,0.00020000001
0.1635839194059372,0.9513513445854187,0.00020000001
0.1908261626958847,0.9324324131011963,0.00020000001
0.20755724608898163,0.9270270466804504,0.00020000001
0.1738341897726059,0.9459459185600281,0.00020000001
0.1862083077430725,0.9405405521392822,0.00020000001
0.15701816976070404,0.9486486315727234,0.00020000001
0.16887982189655304,0.9432432651519775,0.00020000001
0.16701455414295197,0.9432432651519775,0.00020000001
0.16271936893463135,0.9486486315727234,0.00020000001
0.18086564540863037,0.9405405521392822,0.00020000001
0.17695358395576477,0.9459459185600281,0.00020000001
0.16255512833595276,0.929729700088501,0.00020000001
0.17885546386241913,0.9432432651519775,0.00020000001
0.16733036935329437,0.954054057598114,0.00020000001
0.15740911662578583,0.9513513445854187,0.00020000001
0.1655850112438202,0.9486486315727234,0.00020000001
0.16106083989143372,0.9567567706108093,1e-04
0.12466315925121307,0.9648648500442505,1e-04
0.14483071863651276,0.9459459185600281,1e-04
0.13919444382190704,0.9621621370315552,1e-04
0.14756418764591217,0.9459459185600281,1e-04
0.12324319779872894,0.9675675630569458,1e-04
0.10338014364242554,0.9675675630569458,1e-04
0.13178853690624237,0.9567567706108093,1e-04
0.11542356014251709,0.9594594836235046,1e-04
0.14511342346668243,0.9459459185600281,1e-04
0.14287497103214264,0.9594594836235046,1e-04
0.13258521258831024,0.9648648500442505,1e-04
0.1456085592508316,0.954054057598114,1e-04
0.15487879514694214,0.954054057598114,1e-04
0.13335520029067993,0.9567567706108093,1e-04
0.11632831394672394,0.9594594836235046,1e-04
0.1282733976840973,0.9648648500442505,1e-04
0.1706060916185379,0.9324324131011963,1e-04
0.13306696712970734,0.9594594836235046,1e-04
0.12972287833690643,0.9648648500442505,1e-04
0.14412902295589447,0.9432432651519775,1e-04
0.13259193301200867,0.9513513445854187,1e-04
0.11483103036880493,0.9621621370315552,1e-04
0.10764645040035248,0.9756757020950317,1e-04
0.12974469363689423,0.9567567706108093,1e-04
0.13697823882102966,0.9594594836235046,1e-04
0.11680514365434647,0.9783783555030823,1e-04
0.1157161295413971,0.9702702760696411,1e-04
0.08381254971027374,0.9810810685157776,1e-04
0.12345296144485474,0.9594594836235046,1e-04
0.11162479221820831,0.9756757020950317,1e-04
0.11554589867591858,0.9567567706108093,1e-04
0.12490033358335495,0.9567567706108093,1e-04
0.09084857255220413,0.9756757020950317,1e-04
0.11865323781967163,0.9648648500442505,1e-04
0.09039419889450073,0.9783783555030823,1e-04
0.09844772517681122,0.9729729890823364,1e-04
0.08598394691944122,0.9756757020950317,1e-04
0.1260489672422409,0.9621621370315552,1e-04
0.11199337989091873,0.9648648500442505,1e-04
0.133652001619339,0.9513513445854187,1e-04
0.10729201138019562,0.9702702760696411,1e-04
0.09580838680267334,0.9756757020950317,1e-04
0.08791792392730713,0.9783783555030823,1e-04
0.10757113993167877,0.9675675630569458,1e-04
0.11958131194114685,0.9621621370315552,1e-04
