loss,accuracy,lr
1.9897668361663818,0.5107142925262451,0.001
0.9182639122009277,0.8982142806053162,0.001
0.470291405916214,0.9535714387893677,0.001
0.2611832916736603,0.9821428656578064,0.001
0.15630218386650085,0.9892857074737549,0.001
0.10026300698518753,0.9946428537368774,0.001
0.06481097638607025,1.0,0.001
0.0410805307328701,1.0,0.001
0.03385597839951515,1.0,0.001
0.023222846910357475,1.0,0.001
0.018443508073687553,1.0,0.001
0.016783088445663452,1.0,0.001
0.01556818000972271,1.0,0.001
0.012843144126236439,1.0,0.001
0.009776431135833263,1.0,0.001
0.009047996252775192,1.0,0.001
0.007902472279965878,1.0,0.001
0.007151695434004068,1.0,0.001
0.006296573206782341,1.0,0.001
0.006296280771493912,1.0,0.001
0.005300721153616905,1.0,0.001
0.004971119109541178,1.0,0.001
0.004969226662069559,1.0,0.001
0.004342610016465187,1.0,0.001
0.003809779416769743,1.0,0.001
0.0038403256330639124,1.0,0.001
0.0037814569659531116,1.0,0.001
0.0034284654539078474,1.0,0.001
0.0031478172168135643,1.0,0.001
0.0033796390052884817,1.0,0.001
0.003040598938241601,1.0,0.001
0.0028474305290728807,1.0,0.001
0.0027993423864245415,1.0,0.001
0.0024492416996508837,1.0,0.001
0.002220179419964552,1.0,0.001
0.00216646958142519,1.0,0.001
0.0020112330093979836,1.0,0.001
0.002062150975689292,1.0,0.001
0.002074064454063773,1.0,0.001
0.0019468757091090083,1.0,0.001
0.0019160642987117171,1.0,0.001
0.0018254744354635477,1.0,0.001
0.0016263654688373208,1.0,0.001
0.0015164618380367756,1.0,0.001
0.0014825266553089023,1.0,0.001
0.0015236561885103583,1.0,0.001
0.0015141803305596113,1.0,0.001
0.0012721741804853082,1.0,0.001
0.0014152073999866843,1.0,0.001
0.001236642012372613,1.0,0.001
0.0012819867115467787,1.0,0.001
0.001297798939049244,1.0,0.001
0.0011574146337807178,1.0,0.001
0.0012669811258092523,1.0,0.001
0.0011211393866688013,1.0,0.001
0.0011499430984258652,1.0,0.001
0.0011675331043079495,1.0,0.001
0.0009920400334522128,1.0,0.001
0.0010614994680508971,1.0,0.001
0.0009347312152385712,1.0,0.001
0.0009123717900365591,1.0,0.001
0.000890477909706533,1.0,0.001
0.0008954061195254326,1.0,0.001
0.0008515429217368364,1.0,0.001
0.000905840948689729,1.0,0.001
0.0008487970917485654,1.0,0.001
0.000785004289355129,1.0,0.001
0.0007763194153085351,1.0,0.001
0.0007003326900303364,1.0,0.001
0.000791650905739516,1.0,0.001
0.0007506536203436553,1.0,0.001
0.000667773827444762,1.0,0.001
0.0006454683025367558,1.0,0.001
0.0007659609545953572,1.0,0.001
0.0006204505334608257,1.0,0.001
0.0006996456068009138,1.0,0.001
0.0006287380820140243,1.0,0.001
0.0006000621942803264,1.0,0.001
0.0005849014269188046,1.0,0.001
0.0005261532496660948,1.0,0.001
0.000591715273912996,1.0,0.001
0.0005454824422486126,1.0,0.001
0.0005698393215425313,1.0,0.001
0.0005947420140728354,1.0,0.001
0.0005647169891744852,1.0,0.001
0.0005241506150923669,1.0,0.001
0.00048438875819556415,1.0,0.001
0.0004615103534888476,1.0,0.001
0.0004857679596170783,1.0,0.001
0.0004649051697924733,1.0,0.001
0.0004668524779845029,1.0,0.00020000001
0.0005013373447582126,1.0,0.00020000001
0.00046001726877875626,1.0,0.00020000001
0.00047067314153537154,1.0,0.00020000001
0.00046344840666279197,1.0,0.00020000001
0.00044037087354809046,1.0,0.00020000001
0.0004982827813364565,1.0,0.00020000001
0.0004794555716216564,1.0,0.00020000001
0.000441373122157529,1.0,0.00020000001
0.0004135346971452236,1.0,0.00020000001
0.0005151850637048483,1.0,0.00020000001
0.0003892772365361452,1.0,0.00020000001
0.0004968916182406247,1.0,0.00020000001
0.0004694534873124212,1.0,0.00020000001
0.00045959182898513973,1.0,0.00020000001
0.0004674989322666079,1.0,0.00020000001
0.0004880012711510062,1.0,0.00020000001
0.0004183193959761411,1.0,0.00020000001
0.00044306687777861953,1.0,0.00020000001
0.00038355696597136557,1.0,0.00020000001
0.0004971629823558033,1.0,1e-04
0.0004578842781484127,1.0,1e-04
0.00040794716915115714,1.0,1e-04
0.00042707708780653775,1.0,1e-04
0.0004106901178602129,1.0,1e-04
0.0004643293796107173,1.0,1e-04
0.0003905874618794769,1.0,1e-04
0.0004114825278520584,1.0,1e-04
0.00043113561696372926,1.0,1e-04
0.00041128930752165616,1.0,1e-04
0.0003968446981161833,1.0,1e-04
0.0003966012445744127,1.0,1e-04
