loss,accuracy,lr
1.7287302017211914,0.3100000023841858,0.001
0.886436939239502,0.3499999940395355,0.001
0.5099584460258484,0.8199999928474426,0.001
0.358107328414917,0.8700000047683716,0.001
0.2928336262702942,0.8899999856948853,0.001
0.24437068402767181,0.8999999761581421,0.001
0.20634706318378448,0.9100000262260437,0.001
0.17781774699687958,0.9200000166893005,0.001
0.14873337745666504,0.9599999785423279,0.001
0.1238546296954155,0.9800000190734863,0.001
0.09707005321979523,0.9900000095367432,0.001
0.0761437863111496,0.9900000095367432,0.001
0.05568822845816612,0.9900000095367432,0.001
0.039411239326000214,0.9900000095367432,0.001
0.028576986864209175,1.0,0.001
0.02062651328742504,1.0,0.001
0.0146456528455019,1.0,0.001
0.01064456719905138,1.0,0.001
0.008159228600561619,1.0,0.001
0.00671211164444685,1.0,0.001
0.0053978306241333485,1.0,0.001
0.004576499108225107,1.0,0.001
0.0041531044989824295,1.0,0.001
0.003630587365478277,1.0,0.001
0.003093876177445054,1.0,0.001
0.0027493657544255257,1.0,0.001
0.002476988360285759,1.0,0.001
0.002176032168790698,1.0,0.001
0.0019343459280207753,1.0,0.001
0.001793702831491828,1.0,0.001
0.0016833223635330796,1.0,0.001
0.00154469208791852,1.0,0.001
0.0013978321803733706,1.0,0.001
0.00128277693875134,1.0,0.001
0.0012063592439517379,1.0,0.001
0.0011471438920125365,1.0,0.001
0.0010822423500940204,1.0,0.001
0.0010125326225534081,1.0,0.001
0.0009509236551821232,1.0,0.001
0.0009029153734445572,1.0,0.001
0.0008643351611681283,1.0,0.001
0.0008279262692667544,1.0,0.001
0.000789802463259548,1.0,0.001
0.000750515318941325,1.0,0.001
0.0007133709732443094,1.0,0.001
0.000681728997733444,1.0,0.001
0.0006564674549736083,1.0,0.001
0.0006357899401336908,1.0,0.001
0.0006168731488287449,1.0,0.001
0.0005977162509225309,1.0,0.001
0.0005779776256531477,1.0,0.001
0.0005586300394497812,1.0,0.001
0.000540870358236134,1.0,0.001
0.0005253510316833854,1.0,0.001
0.0005118029657751322,1.0,0.001
0.0004995262715965509,1.0,0.001
0.00048779035569168627,1.0,0.001
0.0004762476310133934,1.0,0.001
0.00046488174120895565,1.0,0.001
0.00045394047629088163,1.0,0.001
0.00044370268005877733,1.0,0.001
0.0004344138433225453,1.0,0.001
0.00042606459464877844,1.0,0.001
0.0004184728895779699,1.0,0.001
0.00041138508822768927,1.0,0.001
0.00040455241105519235,1.0,0.001
0.00039789138827472925,1.0,0.001
0.00039133054087869823,1.0,0.001
0.00038494484033435583,1.0,0.00020000001
0.00038370248512364924,1.0,0.00020000001
0.0003824731975328177,1.0,0.00020000001
0.00038126896834000945,1.0,0.00020000001
0.0003800767008215189,1.0,0.00020000001
0.00037891409010626376,1.0,0.00020000001
0.0003777705423999578,1.0,0.00020000001
0.0003766604058910161,1.0,0.00020000001
0.00037556097959168255,1.0,0.00020000001
0.0003744817804545164,1.0,0.00020000001
0.0003734322963282466,1.0,0.00020000001
