loss,accuracy,lr
2.4524497985839844,0.12727272510528564,0.001
2.1453588008880615,0.12727272510528564,0.001
2.0133931636810303,0.12727272510528564,0.001
1.9446479082107544,0.23636363446712494,0.001
1.8518098592758179,0.4545454680919647,0.001
1.796625018119812,0.4545454680919647,0.001
1.7391507625579834,0.4545454680919647,0.001
1.6938130855560303,0.5636363625526428,0.001
1.6508862972259521,0.6181818246841431,0.001
1.648179531097412,0.6545454263687134,0.001
1.6364384889602661,0.6909090876579285,0.001
1.5945719480514526,0.6000000238418579,0.001
1.546147108078003,0.7090908885002136,0.001
1.5223312377929688,0.6909090876579285,0.001
1.510363221168518,0.7090908885002136,0.001
1.4683761596679688,0.7272727489471436,0.001
1.4794270992279053,0.7272727489471436,0.001
1.4463417530059814,0.6909090876579285,0.001
1.3853285312652588,0.7454545497894287,0.001
1.3652355670928955,0.7272727489471436,0.001
1.3373363018035889,0.7272727489471436,0.001
1.3529959917068481,0.7272727489471436,0.001
1.3321058750152588,0.7818182110786438,0.001
1.2804338932037354,0.800000011920929,0.001
1.284122347831726,0.800000011920929,0.001
1.2796707153320312,0.7818182110786438,0.001
1.2628650665283203,0.7818182110786438,0.001
1.2248804569244385,0.8545454740524292,0.001
1.1956055164337158,0.8363636136054993,0.001
1.2103315591812134,0.800000011920929,0.001
1.185874104499817,0.8363636136054993,0.001
1.1638833284378052,0.8363636136054993,0.001
1.151968002319336,0.8545454740524292,0.001
1.096800446510315,0.8545454740524292,0.001
1.082139492034912,0.8545454740524292,0.001
1.0823123455047607,0.8363636136054993,0.001
1.089188575744629,0.8181818127632141,0.001
1.0774075984954834,0.8181818127632141,0.001
1.0356547832489014,0.8545454740524292,0.001
1.0372328758239746,0.8363636136054993,0.001
1.027337670326233,0.8545454740524292,0.001
0.9960359334945679,0.8545454740524292,0.001
1.0075113773345947,0.8727272748947144,0.001
1.0511318445205688,0.8909090757369995,0.001
0.9498122334480286,0.8727272748947144,0.001
0.9663809537887573,0.8545454740524292,0.001
0.940619170665741,0.8909090757369995,0.001
0.9455384612083435,0.8727272748947144,0.001
0.9006967544555664,0.9090909361839294,0.001
0.8817214965820312,0.8727272748947144,0.001
0.8949762582778931,0.8727272748947144,0.001
0.8546314835548401,0.8727272748947144,0.001
0.8653700351715088,0.8727272748947144,0.001
0.8037498593330383,0.8909090757369995,0.001
0.799575924873352,0.8727272748947144,0.001
0.7952700257301331,0.8727272748947144,0.001
0.7527420520782471,0.8727272748947144,0.001
0.8447996377944946,0.9272727370262146,0.001
0.7475300431251526,0.9090909361839294,0.001
0.7237446904182434,0.8909090757369995,0.001
0.713158369064331,0.8909090757369995,0.001
0.6998431086540222,0.9090909361839294,0.001
0.7132627964019775,0.9272727370262146,0.001
0.6953943967819214,0.9272727370262146,0.001
0.648323655128479,0.9454545378684998,0.001
0.6781738996505737,0.9454545378684998,0.001
0.6736428141593933,0.9454545378684998,0.001
0.694983720779419,0.9272727370262146,0.001
0.6827847361564636,0.8909090757369995,0.001
0.7814207673072815,0.8727272748947144,0.001
0.6834827661514282,0.9090909361839294,0.001
0.6861656904220581,0.9090909361839294,0.001
0.6298086643218994,0.8909090757369995,0.001
0.6432011127471924,0.8909090757369995,0.001
0.6992992162704468,0.8545454740524292,0.001
0.7289366722106934,0.9090909361839294,0.001
0.6378046870231628,0.8909090757369995,0.001
0.675783097743988,0.9454545378684998,0.001
0.6031234264373779,0.9090909361839294,0.001
0.5919559001922607,0.9272727370262146,0.001
0.5694507360458374,0.9454545378684998,0.001
0.5429175496101379,0.9454545378684998,0.001
0.5418604612350464,0.9454545378684998,0.001
0.5096681118011475,0.9454545378684998,0.001
0.5230172872543335,0.9454545378684998,0.001
0.49377745389938354,0.9454545378684998,0.001
0.4994504749774933,0.9454545378684998,0.001
0.4983806908130646,0.9454545378684998,0.001
0.4802705943584442,0.9272727370262146,0.001
0.4904472231864929,0.9454545378684998,0.001
0.4767399728298187,0.9454545378684998,0.001
0.4529910385608673,0.9454545378684998,0.001
0.4769262969493866,0.9454545378684998,0.001
0.502269446849823,0.9272727370262146,0.001
0.4240078628063202,0.9454545378684998,0.001
0.4397512376308441,0.9454545378684998,0.001
0.42850062251091003,0.9454545378684998,0.001
0.45032772421836853,0.9636363387107849,0.001
0.4292074143886566,0.9636363387107849,0.001
0.4194139242172241,0.9454545378684998,0.001
