loss,accuracy,lr
1.0388524532318115,0.6982142925262451,0.001
0.193101167678833,0.9535714387893677,0.001
0.12701906263828278,0.9678571224212646,0.001
0.06472226232290268,0.9928571581840515,0.001
0.019741401076316833,0.9964285492897034,0.001
0.009421861730515957,1.0,0.001
0.005444238428026438,1.0,0.001
0.007744064554572105,1.0,0.001
0.0022329888306558132,1.0,0.001
0.001942820381373167,1.0,0.001
0.0019195562927052379,1.0,0.001
0.0009325848077423871,1.0,0.001
0.0008948789327405393,1.0,0.001
0.0006903917528688908,1.0,0.001
0.0012467422056943178,1.0,0.001
0.0436994843184948,0.9910714030265808,0.001
0.17288444936275482,0.9517857432365417,0.001
0.09914106875658035,0.9624999761581421,0.001
0.03529093414545059,0.9892857074737549,0.001
0.013184010982513428,0.9982143044471741,0.001
0.0030766716226935387,1.0,0.001
0.0024935444816946983,1.0,0.001
0.001747445436194539,1.0,0.001
0.0011957569513469934,1.0,0.001
0.0006136809824965894,1.0,0.00020000001
0.000929339206777513,1.0,0.00020000001
0.001038934919051826,1.0,0.00020000001
0.0006861313595436513,1.0,0.00020000001
0.000766629062127322,1.0,0.00020000001
0.0011192220263183117,1.0,0.00020000001
0.002828365657478571,1.0,0.00020000001
0.0007512111915275455,1.0,0.00020000001
0.0009087458020076156,1.0,0.00020000001
0.0007503334782086313,1.0,0.00020000001
0.0006303396658040583,1.0,1e-04
0.0007158943335525692,1.0,1e-04
0.0009379517869092524,1.0,1e-04
0.0007761424640193582,1.0,1e-04
0.0008374546305276453,1.0,1e-04
0.000575288780964911,1.0,1e-04
0.0004842506896238774,1.0,1e-04
0.0008278575260192156,1.0,1e-04
0.00045680132461711764,1.0,1e-04
0.000727263221051544,1.0,1e-04
0.000607371621299535,1.0,1e-04
0.0009540528990328312,1.0,1e-04
0.0005281065823510289,1.0,1e-04
0.0005829120636917651,1.0,1e-04
0.000472040381282568,1.0,1e-04
0.0006117178709246218,1.0,1e-04
0.00041455059545114636,1.0,1e-04
0.0005841926904395223,1.0,1e-04
0.0005569813656620681,1.0,1e-04
0.0006266915588639677,1.0,1e-04
