loss,accuracy,lr
1.5154619216918945,0.5395683646202087,0.001
1.113621711730957,0.5827338099479675,0.001
1.0239120721817017,0.633093535900116,0.001
0.9479522705078125,0.6690647602081299,0.001
0.938185453414917,0.6762589812278748,0.001
0.8653915524482727,0.6834532618522644,0.001
0.8160561919212341,0.7122302055358887,0.001
0.7749453186988831,0.7194244861602783,0.001
0.7563600540161133,0.7266187071800232,0.001
0.7366445064544678,0.7410072088241577,0.001
0.7234375476837158,0.7553957104682922,0.001
0.6700170636177063,0.7625899314880371,0.001
0.7334876656532288,0.7338129281997681,0.001
0.7335850596427917,0.7625899314880371,0.001
0.6557254791259766,0.798561155796051,0.001
0.6562879681587219,0.7338129281997681,0.001
0.6968960762023926,0.7625899314880371,0.001
0.5984634757041931,0.798561155796051,0.001
0.5928001403808594,0.798561155796051,0.001
0.5872439742088318,0.7841726541519165,0.001
0.5907993912696838,0.769784152507782,0.001
0.598072350025177,0.769784152507782,0.001
0.5635780692100525,0.7913669347763062,0.001
0.5725157856941223,0.798561155796051,0.001
0.5503841638565063,0.8057553768157959,0.001
0.500226616859436,0.8417266011238098,0.001
0.4681715965270996,0.8417266011238098,0.001
0.6142175793647766,0.7625899314880371,0.001
0.4733528792858124,0.8705036044120789,0.001
0.5184364318847656,0.8057553768157959,0.001
0.5885363221168518,0.7625899314880371,0.001
0.5108581185340881,0.8273381590843201,0.001
0.5039346218109131,0.8345323801040649,0.001
0.4880884289741516,0.8273381590843201,0.001
0.5204000473022461,0.7841726541519165,0.001
0.4389412999153137,0.8633093237876892,0.001
0.42783018946647644,0.8561151027679443,0.001
0.41959843039512634,0.8848921060562134,0.001
0.33922916650772095,0.9136690497398376,0.001
0.3884434103965759,0.8705036044120789,0.001
0.45422375202178955,0.8705036044120789,0.001
0.41249188780784607,0.9136690497398376,0.001
0.46326500177383423,0.8776978254318237,0.001
0.3773132860660553,0.8920863270759583,0.001
0.38567349314689636,0.9064748287200928,0.001
0.3729151487350464,0.9136690497398376,0.001
