loss,accuracy,lr
1.8432832956314087,0.3692307770252228,0.001
1.2117441892623901,0.5897436141967773,0.001
0.9691907167434692,0.6615384817123413,0.001
0.7999727725982666,0.6974359154701233,0.001
0.642216682434082,0.7871794700622559,0.001
0.5880404114723206,0.7794871926307678,0.001
0.5160613059997559,0.8307692408561707,0.001
0.49350684881210327,0.7948718070983887,0.001
0.4794306457042694,0.8179486989974976,0.001
0.5420586466789246,0.8128204941749573,0.001
0.4649394154548645,0.843589723110199,0.001
0.3773738741874695,0.8820512890815735,0.001
0.41051724553108215,0.8615384697914124,0.001
0.33109524846076965,0.892307698726654,0.001
0.26828432083129883,0.9205127954483032,0.001
0.2249326854944229,0.9384615421295166,0.001
0.2235110104084015,0.9384615421295166,0.001
0.2190806269645691,0.9358974099159241,0.001
0.2948009669780731,0.9025641083717346,0.001
0.27391067147254944,0.9051281809806824,0.001
0.27335911989212036,0.9256410002708435,0.001
0.21617893874645233,0.9333333373069763,0.001
0.19663751125335693,0.9358974099159241,0.001
0.2057039737701416,0.9435897469520569,0.001
0.12646378576755524,0.964102566242218,0.001
0.1451091766357422,0.964102566242218,0.001
0.13247057795524597,0.9692307710647583,0.001
0.1066858172416687,0.971794843673706,0.001
0.1666191816329956,0.9538461565971375,0.001
0.15095244348049164,0.9564102292060852,0.001
0.2507728934288025,0.9102563858032227,0.001
0.1616262048482895,0.9564102292060852,0.001
0.12913961708545685,0.9564102292060852,0.001
0.13400325179100037,0.9512820243835449,0.001
0.13491173088550568,0.9564102292060852,0.001
0.06611285358667374,0.9923076629638672,0.001
0.1068219467997551,0.9846153855323792,0.001
0.09032121300697327,0.9846153855323792,0.001
0.0624435730278492,0.9871794581413269,0.001
0.1857268512248993,0.9461538195610046,0.001
0.10335882753133774,0.964102566242218,0.001
0.05951213836669922,0.9923076629638672,0.001
0.04786544665694237,0.9948717951774597,0.001
0.05724109336733818,0.9846153855323792,0.001
0.03874225541949272,0.9923076629638672,0.001
0.03764186426997185,0.9897435903549194,0.001
0.11409550160169601,0.964102566242218,0.001
0.06805551797151566,0.9871794581413269,0.001
0.04903388395905495,0.9820512533187866,0.001
0.04552614688873291,0.9897435903549194,0.001
0.024068472906947136,1.0,0.001
0.04075184464454651,0.9923076629638672,0.001
0.021817659959197044,0.9974358677864075,0.001
0.026487771421670914,0.9948717951774597,0.001
0.05279799550771713,0.9846153855323792,0.001
0.04314512759447098,0.9948717951774597,0.001
0.024001436308026314,1.0,0.001
0.028167586773633957,0.9948717951774597,0.001
0.04807844012975693,0.9820512533187866,0.001
0.031699731945991516,0.9871794581413269,0.001
0.020139509811997414,0.9974358677864075,0.001
0.008458640426397324,1.0,0.001
0.009811624884605408,0.9974358677864075,0.001
0.00544376578181982,1.0,0.001
0.004059318453073502,1.0,0.001
0.028905389830470085,0.9948717951774597,0.001
0.054810769855976105,0.9871794581413269,0.001
0.09090451151132584,0.9820512533187866,0.001
0.06522616744041443,0.9769230484962463,0.001
0.05751245841383934,0.9897435903549194,0.001
0.025831418111920357,0.9974358677864075,0.001
0.01713617332279682,0.9974358677864075,0.001
0.02129841409623623,0.9974358677864075,0.001
0.012402469292283058,0.9974358677864075,0.001
0.00958175491541624,1.0,0.001
0.0073258355259895325,1.0,0.00020000001
0.006898170802742243,1.0,0.00020000001
0.005402368027716875,1.0,0.00020000001
0.004948423244059086,1.0,0.00020000001
0.006780405528843403,1.0,0.00020000001
0.01090096402913332,1.0,0.00020000001
0.005366278812289238,1.0,0.00020000001
0.0046668024733662605,1.0,0.00020000001
0.016222091391682625,0.9948717951774597,0.00020000001
0.009864704683423042,1.0,0.00020000001
0.01340592373162508,1.0,1e-04
0.01013864204287529,1.0,1e-04
0.0063436925411224365,1.0,1e-04
0.005896138492971659,1.0,1e-04
0.006708777043968439,1.0,1e-04
0.005003364756703377,1.0,1e-04
0.004878966603428125,1.0,1e-04
0.005630530882626772,1.0,1e-04
0.004711857996881008,1.0,1e-04
0.004422209691256285,1.0,1e-04
0.007460965309292078,1.0,1e-04
0.005824015475809574,1.0,1e-04
0.004040539730340242,1.0,1e-04
0.003264180151745677,1.0,1e-04
0.003944579046219587,1.0,1e-04
0.003502144478261471,1.0,1e-04
0.004700599703937769,1.0,1e-04
0.0030051444191485643,1.0,1e-04
0.0034229480661451817,1.0,1e-04
0.0043047345243394375,1.0,1e-04
0.00309175462462008,1.0,1e-04
0.003067838028073311,1.0,1e-04
0.003837175201624632,1.0,1e-04
0.0023400511126965284,1.0,1e-04
0.0029166527092456818,1.0,1e-04
0.0035163809079676867,1.0,1e-04
0.006009973585605621,1.0,1e-04
0.0030325171537697315,1.0,1e-04
0.003526682034134865,1.0,1e-04
0.01098286546766758,0.9974358677864075,1e-04
0.003302681492641568,1.0,1e-04
0.006009942851960659,1.0,1e-04
0.00556628592312336,1.0,1e-04
0.0047981315292418,1.0,1e-04
0.0033624437637627125,1.0,1e-04
0.0029858837369829416,1.0,1e-04
0.006771719548851252,1.0,1e-04
0.0038516432978212833,1.0,1e-04
0.007341781631112099,1.0,1e-04
0.0026194804813712835,1.0,1e-04
0.0029545507859438658,1.0,1e-04
0.0032694630790501833,1.0,1e-04
0.0020550203043967485,1.0,1e-04
0.0025903130881488323,1.0,1e-04
0.0022280521225184202,1.0,1e-04
0.0025293154176324606,1.0,1e-04
0.002521588932722807,1.0,1e-04
0.001669855322688818,1.0,1e-04
0.002369512338191271,1.0,1e-04
0.0019879506435245275,1.0,1e-04
0.0021758638322353363,1.0,1e-04
0.0017422930104658008,1.0,1e-04
0.008121468126773834,0.9974358677864075,1e-04
0.0035280666779726744,1.0,1e-04
0.0037186441477388144,1.0,1e-04
0.007353694643825293,1.0,1e-04
0.003673996077850461,1.0,1e-04
0.002697334159165621,1.0,1e-04
0.0031394800171256065,1.0,1e-04
0.002492774510756135,1.0,1e-04
0.0027409677859395742,1.0,1e-04
0.0033534325193613768,1.0,1e-04
0.0024249115958809853,1.0,1e-04
0.001806956366635859,1.0,1e-04
0.0033150832168757915,1.0,1e-04
0.00908024050295353,0.9948717951774597,1e-04
0.0031957286410033703,1.0,1e-04
0.004336722195148468,1.0,1e-04
0.0035462845116853714,1.0,1e-04
0.003713917452841997,1.0,1e-04
0.004365484695881605,1.0,1e-04
0.0029534571804106236,1.0,1e-04
0.0034824248868972063,1.0,1e-04
0.0027111442759633064,1.0,1e-04
0.002531504724174738,1.0,1e-04
0.0028286417946219444,1.0,1e-04
0.0020601204596459866,1.0,1e-04
0.0019136688206344843,1.0,1e-04
0.0019063837826251984,1.0,1e-04
0.0026147528551518917,1.0,1e-04
0.0021874215453863144,1.0,1e-04
0.002309174044057727,1.0,1e-04
0.00153412448707968,1.0,1e-04
0.0018572347471490502,1.0,1e-04
0.0025596015620976686,1.0,1e-04
0.0017797399777919054,1.0,1e-04
0.0016149061266332865,1.0,1e-04
0.0019399094162508845,1.0,1e-04
0.0017882970860227942,1.0,1e-04
0.002076273551210761,1.0,1e-04
0.0016511357389390469,1.0,1e-04
0.001468032249249518,1.0,1e-04
0.0017458531074225903,1.0,1e-04
0.001525584957562387,1.0,1e-04
0.001059948350302875,1.0,1e-04
0.0019160634838044643,1.0,1e-04
0.0015844919253140688,1.0,1e-04
0.0016572887543588877,1.0,1e-04
0.0014304537326097488,1.0,1e-04
0.001799591351300478,1.0,1e-04
0.0029444957617670298,1.0,1e-04
0.0022478755563497543,1.0,1e-04
0.002099615056067705,1.0,1e-04
0.0027575460262596607,1.0,1e-04
0.004522756207734346,1.0,1e-04
0.002070958726108074,1.0,1e-04
0.0021809341851621866,1.0,1e-04
0.0020853958558291197,1.0,1e-04
0.00179209653288126,1.0,1e-04
0.003511854214593768,1.0,1e-04
0.0021101227030158043,1.0,1e-04
0.002086525084450841,1.0,1e-04
0.0018024005694314837,1.0,1e-04
0.0013651729095727205,1.0,1e-04
0.005310019012540579,0.9974358677864075,1e-04
0.00973767600953579,0.9974358677864075,1e-04
0.00682361563667655,0.9974358677864075,1e-04
0.004272799473255873,1.0,1e-04
0.004101368598639965,1.0,1e-04
0.002502506598830223,1.0,1e-04
0.0031054371502250433,1.0,1e-04
0.0024528345093131065,1.0,1e-04
0.0026233235839754343,1.0,1e-04
0.0019840430468320847,1.0,1e-04
0.0014244082849472761,1.0,1e-04
0.0018443510634824634,1.0,1e-04
0.006610251031816006,0.9974358677864075,1e-04
0.0018152006668969989,1.0,1e-04
0.004520876798778772,1.0,1e-04
0.007798774633556604,0.9974358677864075,1e-04
0.003821141319349408,1.0,1e-04
0.007601078134030104,1.0,1e-04
0.010175487957894802,0.9948717951774597,1e-04
0.006708747241646051,1.0,1e-04
0.005808105692267418,1.0,1e-04
0.004802108742296696,1.0,1e-04
0.003906449768692255,1.0,1e-04
0.002434957306832075,1.0,1e-04
0.002682176884263754,1.0,1e-04
0.002584294183179736,1.0,1e-04
0.00167149119079113,1.0,1e-04
0.0017669731751084328,1.0,1e-04
0.0025924493093043566,1.0,1e-04
0.0019168368307873607,1.0,1e-04
0.0019372955430299044,1.0,1e-04
0.00168215436860919,1.0,1e-04
0.0021279780194163322,1.0,1e-04
0.001628745929338038,1.0,1e-04
0.0020152206998318434,1.0,1e-04
0.0016996513586491346,1.0,1e-04
0.006545891985297203,0.9974358677864075,1e-04
0.02589373290538788,0.9871794581413269,1e-04
0.007444879971444607,0.9974358677864075,1e-04
0.004299507010728121,1.0,1e-04
0.0022207791917026043,1.0,1e-04
0.0016610887832939625,1.0,1e-04
0.001923615694977343,1.0,1e-04
0.0014114037621766329,1.0,1e-04
0.0012829429470002651,1.0,1e-04
0.013607962056994438,0.9974358677864075,1e-04
0.0025332446675747633,1.0,1e-04
0.010927626863121986,0.9948717951774597,1e-04
0.005805889144539833,0.9974358677864075,1e-04
0.003669421887025237,1.0,1e-04
0.002048289170488715,1.0,1e-04
0.0021488412749022245,1.0,1e-04
0.01585511863231659,0.9948717951774597,1e-04
0.03060414455831051,0.9871794581413269,1e-04
0.006025852169841528,1.0,1e-04
0.008009158074855804,0.9974358677864075,1e-04
0.00611857557669282,1.0,1e-04
0.0037486504297703505,1.0,1e-04
0.007297834847122431,1.0,1e-04
0.017031872645020485,0.9974358677864075,1e-04
0.004702454898506403,1.0,1e-04
0.0025625377893447876,1.0,1e-04
0.0031227413564920425,1.0,1e-04
0.0025468040257692337,1.0,1e-04
0.0019183321855962276,1.0,1e-04
0.0034538614563643932,1.0,1e-04
0.0015717948554083705,1.0,1e-04
0.0020593940280377865,1.0,1e-04
0.001357480650767684,1.0,1e-04
0.0012573375133797526,1.0,1e-04
0.001990559045225382,1.0,1e-04
0.0016412021359428763,1.0,1e-04
0.0017015067860484123,1.0,1e-04
0.001437472878023982,1.0,1e-04
0.0012709855800494552,1.0,1e-04
0.001128370058722794,1.0,1e-04
0.0010991328163072467,1.0,1e-04
0.0015130462124943733,1.0,1e-04
0.0010237648384645581,1.0,1e-04
0.0011669467203319073,1.0,1e-04
0.0012502057943493128,1.0,1e-04
0.0010081494692713022,1.0,1e-04
0.0009759902022778988,1.0,1e-04
0.0008748968248255551,1.0,1e-04
0.0011160497087985277,1.0,1e-04
0.0012089130468666553,1.0,1e-04
0.0060582030564546585,0.9974358677864075,1e-04
