loss,accuracy,lr
0.6722057461738586,0.6086956262588501,0.001
0.4357435703277588,0.8260869383811951,0.001
0.33369240164756775,0.9130434989929199,0.001
0.3102586567401886,0.9130434989929199,0.001
0.20315693318843842,0.95652174949646,0.001
0.21431086957454681,1.0,0.001
0.16524286568164825,1.0,0.001
0.10782445222139359,1.0,0.001
0.07028961181640625,1.0,0.001
0.057861119508743286,1.0,0.001
0.039411794394254684,1.0,0.001
0.0384538471698761,1.0,0.001
0.028425222262740135,1.0,0.001
0.06119800731539726,1.0,0.001
0.048466168344020844,1.0,0.001
0.023825282230973244,1.0,0.001
0.02324127033352852,1.0,0.001
0.01375321764498949,1.0,0.001
0.02921389229595661,1.0,0.001
0.008592025376856327,1.0,0.001
0.044160377234220505,1.0,0.001
0.010574648156762123,1.0,0.001
0.014518004842102528,1.0,0.001
0.01933734491467476,1.0,0.001
0.009862896986305714,1.0,0.001
0.006591852754354477,1.0,0.001
0.006951916962862015,1.0,0.001
0.006483748089522123,1.0,0.001
0.007141187787055969,1.0,0.001
0.00846896879374981,1.0,0.001
0.005659907590597868,1.0,0.001
0.016405001282691956,1.0,0.001
0.0037686205469071865,1.0,0.001
0.00754821952432394,1.0,0.001
0.004757170099765062,1.0,0.001
0.004514005035161972,1.0,0.001
0.016259608790278435,1.0,0.001
0.0043664793483912945,1.0,0.001
0.008673690259456635,1.0,0.001
0.004533838946372271,1.0,0.001
0.0037019129376858473,1.0,0.001
0.003077332628890872,1.0,0.001
0.0030342862010002136,1.0,0.001
0.003109903074800968,1.0,0.001
0.0031439000740647316,1.0,0.001
0.007024354767054319,1.0,0.001
0.003997905179858208,1.0,0.001
0.005263644736260176,1.0,0.001
0.0072539267130196095,1.0,0.001
0.0026925946585834026,1.0,0.001
0.007814211770892143,1.0,0.001
0.0024750507436692715,1.0,0.001
0.002039424143731594,1.0,0.001
0.00221627252176404,1.0,0.001
0.0027071526274085045,1.0,0.001
0.002917079720646143,1.0,0.001
0.0021150419488549232,1.0,0.001
0.002024869667366147,1.0,0.001
0.0024854689836502075,1.0,0.001
0.004150064196437597,1.0,0.001
0.0016973532037809491,1.0,0.001
0.0017197731649503112,1.0,0.001
0.0016075812745839357,1.0,0.001
0.001601121504791081,1.0,0.001
0.0015443767188116908,1.0,0.001
0.0020166526082903147,1.0,0.001
0.0019075117306783795,1.0,0.001
0.005258332006633282,1.0,0.001
0.001721707871183753,1.0,0.001
0.0038575027137994766,1.0,0.001
0.036806486546993256,1.0,0.001
0.00337579264305532,1.0,0.001
0.021600617095828056,1.0,0.001
0.05729111284017563,1.0,0.001
0.20197954773902893,0.9130434989929199,0.001
0.012197375297546387,1.0,0.00020000001
0.01911458559334278,1.0,0.00020000001
0.053829047828912735,1.0,0.00020000001
0.03787690028548241,1.0,0.00020000001
0.0617351233959198,1.0,0.00020000001
0.029525022953748703,1.0,0.00020000001
0.012447798624634743,1.0,0.00020000001
0.012324830517172813,1.0,0.00020000001
0.009084323421120644,1.0,0.00020000001
0.010360975749790668,1.0,0.00020000001
0.00495776254683733,1.0,1e-04
0.005210533272475004,1.0,1e-04
0.007869483903050423,1.0,1e-04
0.0038399372715502977,1.0,1e-04
0.004554696846753359,1.0,1e-04
0.0034059437457472086,1.0,1e-04
0.004319853615015745,1.0,1e-04
0.004300364758819342,1.0,1e-04
0.006860299035906792,1.0,1e-04
0.018313035368919373,1.0,1e-04
0.0029111166950315237,1.0,1e-04
0.004950304515659809,1.0,1e-04
0.002864794572815299,1.0,1e-04
0.05688451603055,1.0,1e-04
0.005033431574702263,1.0,1e-04
0.012563277967274189,1.0,1e-04
0.0024556457065045834,1.0,1e-04
0.005874299444258213,1.0,1e-04
0.011428221128880978,1.0,1e-04
0.0027448534965515137,1.0,1e-04
0.00748860789462924,1.0,1e-04
0.002926841378211975,1.0,1e-04
0.0025925252120941877,1.0,1e-04
0.00429198332130909,1.0,1e-04
0.0020911318715661764,1.0,1e-04
0.002647625980898738,1.0,1e-04
0.002786366268992424,1.0,1e-04
0.0020363950170576572,1.0,1e-04
0.0020877481438219547,1.0,1e-04
0.0025734638329595327,1.0,1e-04
0.006221476010978222,1.0,1e-04
0.001824021339416504,1.0,1e-04
0.0018968881340697408,1.0,1e-04
0.001986549701541662,1.0,1e-04
0.001960521098226309,1.0,1e-04
0.0022469579707831144,1.0,1e-04
0.005209980998188257,1.0,1e-04
0.0018866165773943067,1.0,1e-04
0.0023079358506947756,1.0,1e-04
0.006307000759989023,1.0,1e-04
0.002308692317456007,1.0,1e-04
0.002404199680313468,1.0,1e-04
0.0019161407835781574,1.0,1e-04
0.0017638718709349632,1.0,1e-04
