loss,accuracy,lr
0.7177926898002625,0.5133333206176758,0.001
0.6519646048545837,0.6266666650772095,0.001
0.6101016998291016,0.6766666769981384,0.001
0.5898928642272949,0.6833333373069763,0.001
0.5489000082015991,0.7233333587646484,0.001
0.572170078754425,0.7333333492279053,0.001
0.4897828698158264,0.753333330154419,0.001
0.43960943818092346,0.7833333611488342,0.001
0.4234892427921295,0.8166666626930237,0.001
0.40852415561676025,0.8299999833106995,0.001
0.3717713952064514,0.8266666531562805,0.001
0.39712199568748474,0.800000011920929,0.001
0.372811883687973,0.8399999737739563,0.001
0.3525944948196411,0.8366666436195374,0.001
0.3284095525741577,0.8666666746139526,0.001
0.30926835536956787,0.8733333349227905,0.001
0.28288954496383667,0.8899999856948853,0.001
0.28394174575805664,0.8799999952316284,0.001
0.25302836298942566,0.8933333158493042,0.001
0.20495228469371796,0.9399999976158142,0.001
0.18052667379379272,0.95333331823349,0.001
0.19200816750526428,0.9300000071525574,0.001
0.15509730577468872,0.9599999785423279,0.001
0.13132689893245697,0.9666666388511658,0.001
0.10995136201381683,0.9800000190734863,0.001
0.14529681205749512,0.95333331823349,0.001
0.13510940968990326,0.9666666388511658,0.001
0.17061151564121246,0.9433333277702332,0.001
0.11667127162218094,0.9566666483879089,0.001
0.14591705799102783,0.95333331823349,0.001
0.13552799820899963,0.9466666579246521,0.001
0.11687856167554855,0.9633333086967468,0.001
0.09750369191169739,0.9733333587646484,0.001
0.12780679762363434,0.9566666483879089,0.001
0.12173116207122803,0.9566666483879089,0.001
0.07230284065008163,0.9833333492279053,0.001
0.09093313664197922,0.9766666889190674,0.001
0.06997264921665192,0.9900000095367432,0.001
0.07742885500192642,0.9733333587646484,0.001
0.057044774293899536,0.9900000095367432,0.001
0.04581402614712715,0.9933333396911621,0.001
0.03924719616770744,0.996666669845581,0.001
0.04088339954614639,0.996666669845581,0.001
0.04767436161637306,0.9900000095367432,0.001
0.049171026796102524,0.9900000095367432,0.001
0.09217800199985504,0.9766666889190674,0.001
0.10929044336080551,0.9666666388511658,0.001
0.06892353296279907,0.9800000190734863,0.001
0.060051143169403076,0.9933333396911621,0.001
0.04465712234377861,0.9900000095367432,0.001
0.02539324387907982,1.0,0.001
0.035387083888053894,0.9933333396911621,0.001
0.08449828624725342,0.9633333086967468,0.001
0.07017860561609268,0.9866666793823242,0.001
0.061165835708379745,0.9833333492279053,0.001
0.03334231674671173,0.996666669845581,0.001
0.016348544508218765,1.0,0.001
0.01598520204424858,1.0,0.001
0.011972431093454361,1.0,0.001
0.008322790265083313,1.0,0.001
0.012553893961012363,1.0,0.001
0.008496787399053574,1.0,0.001
0.016574084758758545,1.0,0.001
0.021722739562392235,0.9933333396911621,0.001
0.02478591911494732,0.996666669845581,0.001
0.01831061765551567,0.996666669845581,0.001
0.021182941272854805,0.996666669845581,0.001
0.07968775182962418,0.9833333492279053,0.001
0.06293188035488129,0.9766666889190674,0.001
0.09374473243951797,0.9566666483879089,0.001
0.03431205078959465,0.9866666793823242,0.00020000001
0.017757900059223175,1.0,0.00020000001
0.009008372202515602,1.0,0.00020000001
0.009778433479368687,1.0,0.00020000001
0.011809224262833595,1.0,0.00020000001
0.007588014006614685,1.0,0.00020000001
0.006596780382096767,1.0,0.00020000001
0.008297175168991089,1.0,0.00020000001
0.010484419763088226,1.0,0.00020000001
0.009145001880824566,1.0,0.00020000001
0.014425117522478104,1.0,0.00020000001
0.005096065811812878,1.0,0.00020000001
0.009412595070898533,1.0,0.00020000001
0.004115039017051458,1.0,0.00020000001
0.0050094248726964,1.0,0.00020000001
0.004623837769031525,1.0,0.00020000001
0.005867984611541033,1.0,0.00020000001
0.004953897558152676,1.0,0.00020000001
0.004749634303152561,1.0,0.00020000001
0.007459188345819712,1.0,0.00020000001
0.0041715526022017,1.0,0.00020000001
0.004485378973186016,1.0,0.00020000001
0.0039364248514175415,1.0,0.00020000001
0.005456713028252125,1.0,0.00020000001
0.004445384256541729,1.0,0.00020000001
0.006045379675924778,1.0,0.00020000001
0.00582017470151186,1.0,0.00020000001
0.0033894458319991827,1.0,0.00020000001
0.0037928351666778326,1.0,0.00020000001
0.0026854639872908592,1.0,0.00020000001
0.004301880951970816,1.0,0.00020000001
0.01103939488530159,1.0,0.00020000001
0.0066390084102749825,1.0,0.00020000001
0.004140294156968594,1.0,0.00020000001
0.007875894196331501,1.0,0.00020000001
0.008436959236860275,1.0,0.00020000001
0.004148072563111782,1.0,0.00020000001
0.002801403868943453,1.0,0.00020000001
0.0030117349233478308,1.0,0.00020000001
0.004334222059696913,1.0,0.00020000001
0.003965524025261402,1.0,1e-04
0.002881850115954876,1.0,1e-04
0.004342319909483194,1.0,1e-04
0.0038718637079000473,1.0,1e-04
0.003017399925738573,1.0,1e-04
0.004392735660076141,1.0,1e-04
0.004054623655974865,1.0,1e-04
0.003580623073503375,1.0,1e-04
0.003929009661078453,1.0,1e-04
0.003372174920514226,1.0,1e-04
0.0037903734482824802,1.0,1e-04
0.002384500578045845,1.0,1e-04
0.007750606629997492,1.0,1e-04
0.003222088096663356,1.0,1e-04
0.004882970824837685,1.0,1e-04
0.005556656047701836,1.0,1e-04
