loss,accuracy,lr
3.2054250240325928,0.12734082341194153,0.001
2.4947822093963623,0.2996254563331604,0.001
2.1659915447235107,0.41947564482688904,0.001
1.8769179582595825,0.5056179761886597,0.001
1.7995414733886719,0.516853928565979,0.001
1.585519552230835,0.5880149602890015,0.001
1.4269622564315796,0.6329588294029236,0.001
1.2836745977401733,0.7003745436668396,0.001
1.220880150794983,0.6779026389122009,0.001
1.1445420980453491,0.6928839087486267,0.001
0.9618541598320007,0.7865168452262878,0.001
0.8474808931350708,0.8202247023582458,0.001
0.7514081001281738,0.8352059721946716,0.001
0.6400106549263,0.8951311111450195,0.001
0.5895848870277405,0.8951311111450195,0.001
0.5193537473678589,0.9288389682769775,0.001
0.5304809212684631,0.9101123809814453,0.001
0.5270129442214966,0.9026217460632324,0.001
0.48333224654197693,0.9250936508178711,0.001
0.4304347634315491,0.9213483333587646,0.001
0.3344722390174866,0.9700374603271484,0.001
0.2685333788394928,0.9812734127044678,0.001
0.2359137088060379,0.9775280952453613,0.001
0.2454357147216797,0.9775280952453613,0.001
0.2374052256345749,0.9850187301635742,0.001
0.16983050107955933,0.9887640476226807,0.001
0.16136802732944489,0.9962546825408936,0.001
0.1362093836069107,0.9925093650817871,0.001
0.14390063285827637,0.9925093650817871,0.001
0.13159072399139404,0.9925093650817871,0.001
0.12205401062965393,0.9925093650817871,0.001
0.09364919364452362,0.9962546825408936,0.001
0.0780724361538887,0.9962546825408936,0.001
0.06430770456790924,1.0,0.001
0.06687019765377045,0.9962546825408936,0.001
0.07649634033441544,1.0,0.001
0.10142023116350174,0.9962546825408936,0.001
0.11672741174697876,0.9887640476226807,0.001
0.1384274810552597,0.9775280952453613,0.001
0.1084786131978035,0.9962546825408936,0.001
0.07834089547395706,1.0,0.001
0.07122550159692764,0.9925093650817871,0.001
0.054857492446899414,1.0,0.001
0.04843404144048691,1.0,0.001
0.046716976910829544,1.0,0.001
0.04412404075264931,0.9962546825408936,0.001
0.04039473086595535,0.9962546825408936,0.001
0.037074875086545944,1.0,0.001
0.031394876539707184,1.0,0.001
0.0236952044069767,1.0,0.001
0.01843879371881485,1.0,0.001
0.022085294127464294,1.0,0.001
0.022340713068842888,1.0,0.001
0.024223817512392998,1.0,0.001
0.019762113690376282,1.0,0.001
0.029172232374548912,1.0,0.001
0.029801519587635994,1.0,0.001
0.022838767617940903,1.0,0.001
0.021434275433421135,1.0,0.001
0.022423947229981422,1.0,0.001
0.03444059565663338,0.9925093650817871,0.001
0.02969292551279068,1.0,0.00020000001
0.034730661660432816,1.0,0.00020000001
0.023682083934545517,1.0,0.00020000001
0.015070774592459202,1.0,0.00020000001
0.014474348165094852,1.0,0.00020000001
0.012281087227165699,1.0,0.00020000001
0.012259245850145817,1.0,0.00020000001
0.010396736674010754,1.0,0.00020000001
0.009999648667871952,1.0,0.00020000001
0.011767799966037273,1.0,0.00020000001
0.009656257927417755,1.0,0.00020000001
0.008576794527471066,1.0,0.00020000001
0.008206936530768871,1.0,0.00020000001
0.010717897675931454,1.0,0.00020000001
0.011992095969617367,1.0,0.00020000001
0.012765875086188316,1.0,0.00020000001
0.010340326465666294,1.0,0.00020000001
0.011783212423324585,1.0,0.00020000001
0.012089723721146584,1.0,0.00020000001
0.009236028417944908,1.0,0.00020000001
0.00834161788225174,1.0,0.00020000001
0.012208635918796062,1.0,0.00020000001
0.008134294301271439,1.0,0.00020000001
0.009874249808490276,1.0,1e-04
0.007700350601226091,1.0,1e-04
0.010609525255858898,1.0,1e-04
0.009209156036376953,1.0,1e-04
0.009208370931446552,1.0,1e-04
0.0119057297706604,1.0,1e-04
0.00827069766819477,1.0,1e-04
0.008767008781433105,1.0,1e-04
0.008375899866223335,1.0,1e-04
0.009438259527087212,1.0,1e-04
0.008096850477159023,1.0,1e-04
0.013310798443853855,1.0,1e-04
0.007934993132948875,1.0,1e-04
0.008147587068378925,1.0,1e-04
0.009536365047097206,1.0,1e-04
0.007075831294059753,1.0,1e-04
0.00852381531149149,1.0,1e-04
0.007643719203770161,1.0,1e-04
0.007803274784237146,1.0,1e-04
0.008554570376873016,1.0,1e-04
0.009405246935784817,1.0,1e-04
0.010639006271958351,1.0,1e-04
0.007249105256050825,1.0,1e-04
0.007244179956614971,1.0,1e-04
0.006844654679298401,1.0,1e-04
0.005871855188161135,1.0,1e-04
0.031044216826558113,0.9887640476226807,1e-04
0.026390597224235535,0.9925093650817871,1e-04
0.015653984621167183,1.0,1e-04
0.019270898774266243,1.0,1e-04
0.01829761266708374,1.0,1e-04
0.014413312077522278,1.0,1e-04
0.012778282165527344,1.0,1e-04
0.010511040687561035,1.0,1e-04
0.008718457072973251,1.0,1e-04
0.010316681116819382,1.0,1e-04
0.009079506620764732,1.0,1e-04
0.008775041438639164,1.0,1e-04
0.009942243807017803,1.0,1e-04
0.007588683161884546,1.0,1e-04
0.009442988783121109,1.0,1e-04
0.0083572156727314,1.0,1e-04
0.007874365895986557,1.0,1e-04
0.009401215240359306,1.0,1e-04
0.007461270317435265,1.0,1e-04
0.016016578301787376,1.0,1e-04
0.011965914629399776,1.0,1e-04
0.009955034591257572,1.0,1e-04
0.010247674770653248,1.0,1e-04
0.009317279793322086,1.0,1e-04
0.010436768643558025,1.0,1e-04
0.008626876398921013,1.0,1e-04
0.008487883023917675,1.0,1e-04
0.007996768690645695,1.0,1e-04
0.0072919707745313644,1.0,1e-04
0.006111964117735624,1.0,1e-04
0.007488262373954058,1.0,1e-04
0.0066012307070195675,1.0,1e-04
0.008090398274362087,1.0,1e-04
0.006630096584558487,1.0,1e-04
0.006768232211470604,1.0,1e-04
0.0062065632082521915,1.0,1e-04
0.006136169191449881,1.0,1e-04
0.005096473731100559,1.0,1e-04
0.00658559612929821,1.0,1e-04
0.005874231457710266,1.0,1e-04
0.0054333023726940155,1.0,1e-04
0.0062563251703977585,1.0,1e-04
0.004947422072291374,1.0,1e-04
0.0059136925265192986,1.0,1e-04
0.0055671557784080505,1.0,1e-04
0.006537621840834618,1.0,1e-04
0.005112167447805405,1.0,1e-04
0.005299135111272335,1.0,1e-04
0.005985970608890057,1.0,1e-04
0.005723406560719013,1.0,1e-04
0.005732071120291948,1.0,1e-04
0.0055775088258087635,1.0,1e-04
0.006043565459549427,1.0,1e-04
0.005378310568630695,1.0,1e-04
0.005468378309160471,1.0,1e-04
0.005225578788667917,1.0,1e-04
0.005485334433615208,1.0,1e-04
0.005522537510842085,1.0,1e-04
0.004634779412299395,1.0,1e-04
0.006431069690734148,1.0,1e-04
0.005492911208420992,1.0,1e-04
0.006129094399511814,1.0,1e-04
0.007752756122499704,1.0,1e-04
0.007490356918424368,1.0,1e-04
0.0066064209677278996,1.0,1e-04
0.005505813751369715,1.0,1e-04
0.004692056681960821,1.0,1e-04
0.0045332517474889755,1.0,1e-04
0.004940031096339226,1.0,1e-04
0.00623799255117774,1.0,1e-04
0.0062554264441132545,1.0,1e-04
0.005132623482495546,1.0,1e-04
0.0062187532894313335,1.0,1e-04
0.005607769824564457,1.0,1e-04
0.006265461444854736,1.0,1e-04
0.004856668412685394,1.0,1e-04
0.005299920681864023,1.0,1e-04
0.004791185259819031,1.0,1e-04
0.006260670721530914,1.0,1e-04
0.005881394259631634,1.0,1e-04
0.009178604930639267,1.0,1e-04
0.006875744555145502,1.0,1e-04
0.005597356241196394,1.0,1e-04
0.006630716845393181,1.0,1e-04
0.005228101275861263,1.0,1e-04
0.005268928594887257,1.0,1e-04
0.005264247767627239,1.0,1e-04
0.005280307959765196,1.0,1e-04
0.00442431541159749,1.0,1e-04
0.004396602511405945,1.0,1e-04
0.00434721726924181,1.0,1e-04
0.005913164932280779,1.0,1e-04
0.005128841381520033,1.0,1e-04
0.006318311206996441,1.0,1e-04
0.005082116462290287,1.0,1e-04
0.004372633993625641,1.0,1e-04
0.0042816586792469025,1.0,1e-04
0.004699090030044317,1.0,1e-04
0.005495493765920401,1.0,1e-04
0.004199966322630644,1.0,1e-04
0.004589230287820101,1.0,1e-04
0.004567448981106281,1.0,1e-04
0.00537179596722126,1.0,1e-04
0.006380646489560604,1.0,1e-04
0.00461283465847373,1.0,1e-04
0.004957918077707291,1.0,1e-04
0.0053563169203698635,1.0,1e-04
0.004550706595182419,1.0,1e-04
0.0049836477264761925,1.0,1e-04
0.005193969234824181,1.0,1e-04
0.00443553039804101,1.0,1e-04
0.010740244761109352,1.0,1e-04
0.005288794636726379,1.0,1e-04
0.006526248529553413,1.0,1e-04
0.006360974628478289,1.0,1e-04
0.007372491527348757,1.0,1e-04
0.006691129878163338,1.0,1e-04
0.006036482751369476,1.0,1e-04
0.00486276438459754,1.0,1e-04
0.015606889501214027,1.0,1e-04
0.007250729016959667,1.0,1e-04
0.011008051224052906,1.0,1e-04
0.009148555807769299,1.0,1e-04
0.009773006662726402,0.9962546825408936,1e-04
0.007578134536743164,1.0,1e-04
0.005592995323240757,1.0,1e-04
0.006446086801588535,1.0,1e-04
0.00926261581480503,1.0,1e-04
0.00995465274900198,1.0,1e-04
0.01101639959961176,1.0,1e-04
0.012909810990095139,1.0,1e-04
0.005078511778265238,1.0,1e-04
0.00600376445800066,1.0,1e-04
0.005803226958960295,1.0,1e-04
0.005276600364595652,1.0,1e-04
0.004367740824818611,1.0,1e-04
0.005302639678120613,1.0,1e-04
0.0044332765974104404,1.0,1e-04
0.0043654791079461575,1.0,1e-04
0.004393929615616798,1.0,1e-04
0.005384673830121756,1.0,1e-04
0.0045274910517036915,1.0,1e-04
0.004229289013892412,1.0,1e-04
0.0041127693839371204,1.0,1e-04
0.005399043206125498,1.0,1e-04
0.00811762548983097,1.0,1e-04
0.006122109014540911,1.0,1e-04
0.004671397153288126,1.0,1e-04
0.004931141156703234,1.0,1e-04
0.0039617931470274925,1.0,1e-04
0.004658927675336599,1.0,1e-04
0.0047203414142131805,1.0,1e-04
0.004642687737941742,1.0,1e-04
0.0042307437397539616,1.0,1e-04
0.005213148891925812,1.0,1e-04
0.005166784394532442,1.0,1e-04
0.003783964551985264,1.0,1e-04
0.0042695216834545135,1.0,1e-04
0.0034927644301205873,1.0,1e-04
0.004326061345636845,1.0,1e-04
0.0036456603556871414,1.0,1e-04
0.0045725079253315926,1.0,1e-04
0.004250979516655207,1.0,1e-04
0.0034197554923594,1.0,1e-04
0.004142360761761665,1.0,1e-04
0.004261532798409462,1.0,1e-04
0.0052634174935519695,1.0,1e-04
0.0045203473418951035,1.0,1e-04
0.0034018659498542547,1.0,1e-04
0.004337707534432411,1.0,1e-04
0.0037752881180495024,1.0,1e-04
0.003636366920545697,1.0,1e-04
0.004187789745628834,1.0,1e-04
0.0037273522466421127,1.0,1e-04
0.0031948918476700783,1.0,1e-04
0.0033014838118106127,1.0,1e-04
0.00359534309245646,1.0,1e-04
0.004155258182436228,1.0,1e-04
0.004852996673434973,1.0,1e-04
0.0036161181051284075,1.0,1e-04
0.004616100806742907,1.0,1e-04
0.0032469548750668764,1.0,1e-04
0.002975588431581855,1.0,1e-04
0.0032944590784609318,1.0,1e-04
0.003968707751482725,1.0,1e-04
0.0031343339942395687,1.0,1e-04
0.0026280691381543875,1.0,1e-04
0.003089969279244542,1.0,1e-04
0.00414660107344389,1.0,1e-04
0.003668069839477539,1.0,1e-04
0.004122327547520399,1.0,1e-04
0.002850870369002223,1.0,1e-04
0.0033721216022968292,1.0,1e-04
0.003364491742104292,1.0,1e-04
0.0032042507082223892,1.0,1e-04
0.003309217980131507,1.0,1e-04
0.006469064857810736,1.0,1e-04
0.006221248768270016,1.0,1e-04
0.005509258713573217,1.0,1e-04
0.004822790157049894,1.0,1e-04
0.0069955578073859215,1.0,1e-04
0.004925912711769342,1.0,1e-04
0.003980854991823435,1.0,1e-04
0.007372330408543348,1.0,1e-04
0.006396596319973469,1.0,1e-04
0.011714956723153591,1.0,1e-04
0.006366338115185499,1.0,1e-04
0.005934969522058964,1.0,1e-04
0.0044339424930512905,1.0,1e-04
0.008086025714874268,1.0,1e-04
0.007563448045402765,1.0,1e-04
0.009831034578382969,1.0,1e-04
0.009532095864415169,1.0,1e-04
0.006530001759529114,1.0,1e-04
0.005537121556699276,1.0,1e-04
0.0047627585008740425,1.0,1e-04
0.004952253773808479,1.0,1e-04
0.003561498364433646,1.0,1e-04
0.0036959380377084017,1.0,1e-04
0.0031964455265551805,1.0,1e-04
0.004223605617880821,1.0,1e-04
0.004418898839503527,1.0,1e-04
0.004362364765256643,1.0,1e-04
0.004595228936523199,1.0,1e-04
0.003916175104677677,1.0,1e-04
0.003993538208305836,1.0,1e-04
0.0031740718986839056,1.0,1e-04
0.0040873996913433075,1.0,1e-04
0.003602829063311219,1.0,1e-04
0.004663951229304075,1.0,1e-04
0.0037552863359451294,1.0,1e-04
0.00843147560954094,1.0,1e-04
0.0051662554033100605,1.0,1e-04
0.006885992828756571,1.0,1e-04
0.007532911840826273,1.0,1e-04
