loss,accuracy,lr
0.840573787689209,0.5229358077049255,0.001
0.6793943643569946,0.5321100950241089,0.001
0.6470943689346313,0.6880733966827393,0.001
0.6288668513298035,0.7064220309257507,0.001
0.608976423740387,0.7247706651687622,0.001
0.5882320404052734,0.7339449524879456,0.001
0.5693327188491821,0.7431192398071289,0.001
0.5522232055664062,0.7706422209739685,0.001
0.5360609889030457,0.7614678740501404,0.001
0.5192934274673462,0.7706422209739685,0.001
0.5017907619476318,0.8073394298553467,0.001
0.48363056778907776,0.8073394298553467,0.001
0.4651798605918884,0.8440366983413696,0.001
0.44711270928382874,0.853210985660553,0.001
0.42929354310035706,0.853210985660553,0.001
0.41066378355026245,0.8715596199035645,0.001
0.391255259513855,0.8807339668273926,0.001
0.37229281663894653,0.8899082541465759,0.001
0.3534999191761017,0.8899082541465759,0.001
0.33489078283309937,0.8990825414657593,0.001
0.31758707761764526,0.9174311757087708,0.001
0.30149099230766296,0.9266055226325989,0.001
0.2860446274280548,0.9266055226325989,0.001
0.27322185039520264,0.9266055226325989,0.001
0.2624264061450958,0.9357798099517822,0.001
0.24718156456947327,0.9357798099517822,0.001
0.23195557296276093,0.9357798099517822,0.001
0.222464919090271,0.9357798099517822,0.001
0.21337111294269562,0.9449541568756104,0.001
0.19891570508480072,0.9541284441947937,0.001
0.1859576404094696,0.9541284441947937,0.001
0.1791462004184723,0.963302731513977,0.001
0.17336149513721466,0.9449541568756104,0.001
0.1589006930589676,0.963302731513977,0.001
0.14680440723896027,0.9816513657569885,0.001
0.14249950647354126,0.9816513657569885,0.001
0.13908793032169342,0.9816513657569885,0.001
0.12785030901432037,0.9908257126808167,0.001
0.11516576260328293,1.0,0.001
0.11172083020210266,1.0,0.001
0.11145175248384476,1.0,0.001
0.09809652715921402,1.0,0.001
0.09018771350383759,1.0,0.001
0.08855798095464706,1.0,0.001
0.08553759753704071,1.0,0.001
0.07560523599386215,1.0,0.001
0.07116323709487915,1.0,0.001
0.06971056014299393,1.0,0.001
0.06614034622907639,1.0,0.001
0.05957772582769394,1.0,0.001
0.05596931651234627,1.0,0.001
0.055390384048223495,1.0,0.001
0.05185968801379204,1.0,0.001
0.04784177243709564,1.0,0.001
0.04491012915968895,1.0,0.001
0.04411610588431358,1.0,0.001
0.04237563908100128,1.0,0.001
0.03933621942996979,1.0,0.001
0.03683486580848694,1.0,0.001
0.03545587882399559,1.0,0.001
0.03457608446478844,1.0,0.001
0.032854266464710236,1.0,0.001
0.031081024557352066,1.0,0.001
0.029389195144176483,1.0,0.001
0.028305601328611374,1.0,0.001
0.02746768854558468,1.0,0.001
0.026471910998225212,1.0,0.001
0.025347478687763214,1.0,0.001
0.024109790101647377,1.0,0.001
0.02311631292104721,1.0,0.001
0.02230430394411087,1.0,0.001
0.02164267562329769,1.0,0.001
0.02099115215241909,1.0,0.001
0.020245760679244995,1.0,0.001
0.01941577158868313,1.0,0.001
0.018680883571505547,1.0,0.001
0.018109282478690147,1.0,0.001
0.017639650031924248,1.0,0.001
0.017169371247291565,1.0,0.001
0.01660538651049137,1.0,0.001
0.016034191474318504,1.0,0.001
0.015482982620596886,1.0,0.001
0.015031696297228336,1.0,0.001
0.01465882919728756,1.0,0.001
0.014305030927062035,1.0,0.001
0.013942813500761986,1.0,0.001
0.013543390668928623,1.0,0.001
0.013152052648365498,1.0,0.001
0.01277292799204588,1.0,0.001
0.012450916692614555,1.0,0.001
0.012169730849564075,1.0,0.001
0.011897784657776356,1.0,0.001
0.011625385843217373,1.0,0.001
0.011326851323246956,1.0,0.001
0.01104729250073433,1.0,0.001
0.010788777843117714,1.0,0.001
0.010559814982116222,1.0,0.001
0.01035313494503498,1.0,0.001
0.010136190801858902,1.0,0.001
0.009913917630910873,1.0,0.001
0.00969064049422741,1.0,0.001
0.009489189833402634,1.0,0.001
0.009305165149271488,1.0,0.001
0.009130381979048252,1.0,0.001
0.008958576247096062,1.0,0.001
0.008779141120612621,1.0,0.001
0.008608323521912098,1.0,0.001
0.00844828225672245,1.0,0.001
0.008298668079078197,1.0,0.001
0.008153723552823067,1.0,0.001
0.008006184361875057,1.0,0.001
0.00786256417632103,1.0,0.001
0.007724407594650984,1.0,0.001
0.007595389615744352,1.0,0.001
0.00747086713090539,1.0,0.001
0.007346386555582285,1.0,0.001
0.007224404253065586,1.0,0.001
0.007105450611561537,1.0,0.001
0.006993223913013935,1.0,0.001
0.006884889677166939,1.0,0.001
0.006777533330023289,1.0,0.001
0.006671884097158909,1.0,0.001
0.006568858399987221,1.0,0.001
0.006473123095929623,1.0,0.001
0.006381213199347258,1.0,0.001
0.006290182005614042,1.0,0.001
0.006200280040502548,1.0,0.001
0.0061130886897444725,1.0,0.001
0.006028594449162483,1.0,0.001
0.005945213139057159,1.0,0.001
0.00586324417963624,1.0,0.001
0.005783052649348974,1.0,0.001
0.0057052625343203545,1.0,0.001
0.005628760904073715,1.0,0.001
0.005553790368139744,1.0,0.001
0.005480032879859209,1.0,0.001
0.005408001597970724,1.0,0.001
0.0053377915173769,1.0,0.001
0.005269524175673723,1.0,0.001
0.005203680135309696,1.0,0.001
0.005139027256518602,1.0,0.001
0.0050755892880260944,1.0,0.001
0.005013405345380306,1.0,0.001
0.004952277056872845,1.0,0.001
0.004892246797680855,1.0,0.001
0.004833123181015253,1.0,0.001
0.004775267094373703,1.0,0.001
0.004718400537967682,1.0,0.001
0.0046627456322312355,1.0,0.001
0.004608911462128162,1.0,0.001
0.004556187428534031,1.0,0.001
0.004504300653934479,1.0,0.001
0.00445306533947587,1.0,0.001
0.00440263794735074,1.0,0.001
0.004353123251348734,1.0,0.001
0.004304318688809872,1.0,0.001
0.004256162326782942,1.0,0.001
0.004209266044199467,1.0,0.001
0.004163410514593124,1.0,0.001
0.004118196666240692,1.0,0.001
0.00407362962141633,1.0,0.001
