loss,accuracy,lr
1.4766985177993774,0.48701298236846924,0.001
1.2119404077529907,0.551948070526123,0.001
1.1332743167877197,0.6103895902633667,0.001
1.111170768737793,0.5844155550003052,0.001
1.0496811866760254,0.6168830990791321,0.001
1.0218449831008911,0.6233766078948975,0.001
1.0182521343231201,0.6298701167106628,0.001
1.0139044523239136,0.6298701167106628,0.001
0.9740519523620605,0.6298701167106628,0.001
1.0249844789505005,0.5649350881576538,0.001
1.003709316253662,0.6103895902633667,0.001
0.9684041142463684,0.6233766078948975,0.001
0.9992340803146362,0.6038960814476013,0.001
0.9594285488128662,0.6298701167106628,0.001
0.944198489189148,0.6233766078948975,0.001
0.9494059085845947,0.6233766078948975,0.001
0.9458199739456177,0.6168830990791321,0.001
0.9800726175308228,0.6298701167106628,0.001
0.9630599617958069,0.6428571343421936,0.001
0.9615593552589417,0.6298701167106628,0.001
0.9679607152938843,0.6233766078948975,0.001
0.9491461515426636,0.6298701167106628,0.001
0.9127958416938782,0.6363636255264282,0.001
0.8996673226356506,0.6428571343421936,0.001
0.8979939222335815,0.6558441519737244,0.001
0.8890708088874817,0.6233766078948975,0.001
0.8891150951385498,0.649350643157959,0.001
0.9137327671051025,0.649350643157959,0.001
0.8803061246871948,0.6428571343421936,0.001
0.9175745248794556,0.6168830990791321,0.001
0.8416520357131958,0.6753246784210205,0.001
0.8722706437110901,0.6428571343421936,0.001
0.9126896858215332,0.6363636255264282,0.001
0.9124657511711121,0.6688311696052551,0.001
0.8590011596679688,0.6688311696052551,0.001
0.8594042062759399,0.649350643157959,0.001
0.8306429386138916,0.6753246784210205,0.001
0.861114501953125,0.6688311696052551,0.001
0.858009934425354,0.6688311696052551,0.001
0.8390193581581116,0.6753246784210205,0.001
0.7991820573806763,0.6558441519737244,0.001
0.8346875905990601,0.6883116960525513,0.001
0.8532883524894714,0.6753246784210205,0.001
0.8008986115455627,0.6948052048683167,0.001
0.7868275046348572,0.6753246784210205,0.001
0.8011607527732849,0.6818181872367859,0.001
0.7912433743476868,0.6883116960525513,0.001
0.7829256057739258,0.7077922224998474,0.001
0.7867405414581299,0.6883116960525513,0.001
0.7817134261131287,0.6883116960525513,0.001
0.7942438125610352,0.6558441519737244,0.001
0.8066489696502686,0.6623376607894897,0.001
0.7865132689476013,0.6753246784210205,0.001
0.7750521302223206,0.6688311696052551,0.001
0.7760031819343567,0.7077922224998474,0.001
0.7224503755569458,0.7402597665786743,0.001
0.7855169177055359,0.6818181872367859,0.001
0.7255178689956665,0.7337662577629089,0.001
0.7754319906234741,0.6883116960525513,0.001
0.7409979104995728,0.7077922224998474,0.001
0.670742392539978,0.7532467246055603,0.001
0.7152306437492371,0.7077922224998474,0.001
0.676788866519928,0.7662337422370911,0.001
0.6482201814651489,0.7532467246055603,0.001
0.6512918472290039,0.7662337422370911,0.001
0.7409783601760864,0.7207792401313782,0.001
0.6608055830001831,0.7532467246055603,0.001
0.7090920805931091,0.7337662577629089,0.001
0.6393663287162781,0.7792207598686218,0.001
0.6234182119369507,0.798701286315918,0.001
0.6412155628204346,0.7857142686843872,0.001
0.7070665955543518,0.7207792401313782,0.001
0.6100037097930908,0.7727272510528564,0.001
0.5821167230606079,0.7727272510528564,0.001
0.635991096496582,0.7597402334213257,0.001
0.6449747085571289,0.7272727489471436,0.001
0.667290210723877,0.7337662577629089,0.001
0.6144951581954956,0.7597402334213257,0.001
0.5335118770599365,0.798701286315918,0.001
0.5594379901885986,0.8246753215789795,0.001
0.6041020750999451,0.7792207598686218,0.001
0.5418020486831665,0.8051947951316833,0.001
0.5313481092453003,0.8441558480262756,0.001
0.5469120740890503,0.798701286315918,0.001
0.4674684703350067,0.8701298832893372,0.001
0.4473673403263092,0.8701298832893372,0.001
0.5345392823219299,0.7922077775001526,0.001
0.4810708165168762,0.8246753215789795,0.001
0.5024732947349548,0.7922077775001526,0.001
0.5104710459709167,0.8376623392105103,0.001
0.5623071789741516,0.798701286315918,0.001
0.4782619774341583,0.8376623392105103,0.001
0.44082820415496826,0.8831169009208679,0.001
0.4910317361354828,0.8441558480262756,0.001
0.47940364480018616,0.8311688303947449,0.001
0.40084439516067505,0.8701298832893372,0.001
0.41930702328681946,0.8701298832893372,0.001
0.3918473720550537,0.8701298832893372,0.001
0.4611639678478241,0.8441558480262756,0.001
0.5213853120803833,0.798701286315918,0.001
0.48461127281188965,0.798701286315918,0.001
0.45986810326576233,0.8441558480262756,0.001
0.4430069923400879,0.8441558480262756,0.001
0.3619577884674072,0.8831169009208679,0.001
0.33700671792030334,0.9350649118423462,0.001
0.3401232063770294,0.8831169009208679,0.001
0.35624924302101135,0.8701298832893372,0.001
0.3669700026512146,0.8571428656578064,0.001
0.36878183484077454,0.8701298832893372,0.001
0.357990026473999,0.8831169009208679,0.001
0.35103926062583923,0.8766233921051025,0.001
0.2716122269630432,0.9415584206581116,0.001
0.28012606501579285,0.9285714030265808,0.001
0.2773372530937195,0.9350649118423462,0.001
0.22009965777397156,0.948051929473877,0.001
0.24796628952026367,0.9285714030265808,0.001
0.31602588295936584,0.8831169009208679,0.001
0.23933376371860504,0.9415584206581116,0.001
0.20565679669380188,0.9740259647369385,0.001
0.2375870794057846,0.9350649118423462,0.001
0.24667499959468842,0.9220778942108154,0.001
0.309193879365921,0.8961039185523987,0.001
0.2913321554660797,0.9090909361839294,0.001
0.2420198768377304,0.9610389471054077,0.001
0.22470051050186157,0.9350649118423462,0.001
0.267107218503952,0.8961039185523987,0.001
0.21631686389446259,0.9610389471054077,0.001
0.2458139955997467,0.9415584206581116,0.001
0.2843696177005768,0.8896104097366333,0.001
0.16287364065647125,0.9675324559211731,0.00020000001
0.11674705147743225,0.9805194735527039,0.00020000001
0.11956065148115158,0.9935064911842346,0.00020000001
0.07619500160217285,1.0,0.00020000001
0.08153129369020462,0.9935064911842346,0.00020000001
0.06710582226514816,1.0,0.00020000001
0.08818121254444122,0.9935064911842346,0.00020000001
0.08910704404115677,1.0,0.00020000001
0.06820526719093323,1.0,0.00020000001
0.06476052850484848,1.0,0.00020000001
0.07477767765522003,1.0,0.00020000001
0.06760668009519577,1.0,0.00020000001
0.0879262238740921,1.0,0.00020000001
0.07048870623111725,1.0,0.00020000001
0.0683881938457489,1.0,0.00020000001
0.04767340049147606,1.0,0.00020000001
0.05695490911602974,1.0,0.00020000001
0.053720615804195404,1.0,0.00020000001
0.0486266165971756,1.0,0.00020000001
0.04320704936981201,1.0,0.00020000001
0.04552602022886276,1.0,0.00020000001
0.07228942960500717,1.0,0.00020000001
0.042256373912096024,1.0,0.00020000001
0.0459604412317276,1.0,0.00020000001
