loss,accuracy,lr
1.4232314825057983,0.24025973677635193,0.001
0.9798075556755066,0.5714285969734192,0.001
0.963463544845581,0.5714285969734192,0.001
0.9508590698242188,0.5714285969734192,0.001
0.9292900562286377,0.5714285969734192,0.001
0.9160212874412537,0.5844155550003052,0.001
0.916664719581604,0.6558441519737244,0.001
0.9019395112991333,0.649350643157959,0.001
0.894729495048523,0.649350643157959,0.001
0.889847993850708,0.6428571343421936,0.001
0.8894011378288269,0.6623376607894897,0.001
0.8807584047317505,0.649350643157959,0.001
0.8745442032814026,0.6363636255264282,0.001
0.8650187849998474,0.6103895902633667,0.001
0.8613992929458618,0.6038960814476013,0.001
0.8618710041046143,0.5974025726318359,0.001
0.8539637923240662,0.5974025726318359,0.001
0.8362242579460144,0.6753246784210205,0.001
0.8396721482276917,0.6623376607894897,0.001
0.8361797332763672,0.6168830990791321,0.001
0.8284977674484253,0.6428571343421936,0.001
0.8235709071159363,0.6233766078948975,0.001
0.8255749344825745,0.6558441519737244,0.001
0.8169996738433838,0.6558441519737244,0.001
0.809600830078125,0.6168830990791321,0.001
0.816561222076416,0.6233766078948975,0.001
0.808236837387085,0.649350643157959,0.001
0.8134559392929077,0.6558441519737244,0.001
0.8010916113853455,0.649350643157959,0.001
0.8046820759773254,0.6363636255264282,0.001
0.8047766089439392,0.6558441519737244,0.001
0.8016819953918457,0.6558441519737244,0.001
0.8076838850975037,0.6103895902633667,0.001
0.7865695953369141,0.6623376607894897,0.001
0.7836422324180603,0.6623376607894897,0.001
0.7768080830574036,0.6688311696052551,0.001
0.7766749858856201,0.6233766078948975,0.001
0.7564268112182617,0.6428571343421936,0.001
0.7479866147041321,0.6688311696052551,0.001
0.765421986579895,0.649350643157959,0.001
0.7378712296485901,0.6883116960525513,0.001
0.7322059869766235,0.7077922224998474,0.001
0.7474589943885803,0.6298701167106628,0.001
0.7253888845443726,0.6623376607894897,0.001
0.7463588714599609,0.6558441519737244,0.001
0.7399926781654358,0.6753246784210205,0.001
0.70882248878479,0.7077922224998474,0.001
0.744715690612793,0.6558441519737244,0.001
0.7707788944244385,0.6623376607894897,0.001
0.7685924172401428,0.6688311696052551,0.001
0.7500191330909729,0.6558441519737244,0.001
0.7134934663772583,0.649350643157959,0.001
0.7041391134262085,0.6948052048683167,0.001
0.7055646777153015,0.6818181872367859,0.001
0.7045612931251526,0.6948052048683167,0.001
0.6803147196769714,0.7077922224998474,0.001
