loss,accuracy,lr
1.4074666500091553,0.23333333432674408,0.001
1.3023183345794678,0.3499999940395355,0.001
1.219078540802002,0.6333333253860474,0.001
1.1364272832870483,0.6666666865348816,0.001
1.0432428121566772,0.6666666865348816,0.001
0.9868970513343811,0.699999988079071,0.001
0.9051685333251953,0.75,0.001
0.8442020416259766,0.75,0.001
0.8372580409049988,0.7666666507720947,0.001
0.7511795163154602,0.75,0.001
0.7628213167190552,0.8166666626930237,0.001
0.7357518672943115,0.7833333611488342,0.001
0.6954494118690491,0.8333333134651184,0.001
0.6795541644096375,0.7833333611488342,0.001
0.6601029634475708,0.8500000238418579,0.001
0.5953542590141296,0.8833333253860474,0.001
0.632950484752655,0.7833333611488342,0.001
0.5634536147117615,0.8999999761581421,0.001
0.5614804029464722,0.8666666746139526,0.001
0.5638142824172974,0.8500000238418579,0.001
0.5224329829216003,0.8833333253860474,0.001
0.4879007339477539,0.8833333253860474,0.001
0.44961532950401306,0.9333333373069763,0.001
0.4646856188774109,0.8666666746139526,0.001
0.44016173481941223,0.9166666865348816,0.001
0.38587233424186707,0.949999988079071,0.001
0.4245339035987854,0.9333333373069763,0.001
0.37977737188339233,0.9333333373069763,0.001
0.40571701526641846,0.949999988079071,0.001
0.3740347623825073,0.949999988079071,0.001
0.3451705873012543,0.949999988079071,0.001
0.35060691833496094,0.9333333373069763,0.001
0.36177781224250793,0.9333333373069763,0.001
0.33914992213249207,0.949999988079071,0.001
0.32001593708992004,0.9333333373069763,0.001
0.29333725571632385,0.9333333373069763,0.001
0.38262423872947693,0.9166666865348816,0.001
0.33237215876579285,0.949999988079071,0.001
0.2868959605693817,0.9666666388511658,0.001
0.25987398624420166,0.9666666388511658,0.001
0.25323060154914856,0.9833333492279053,0.001
0.3134286105632782,0.9333333373069763,0.001
0.27865028381347656,0.949999988079071,0.001
0.2888180911540985,0.9666666388511658,0.001
0.33371585607528687,0.9666666388511658,0.001
0.24678818881511688,0.9666666388511658,0.001
0.22566884756088257,0.9833333492279053,0.001
0.22779417037963867,0.9666666388511658,0.001
0.24982833862304688,0.9666666388511658,0.001
0.19390518963336945,0.9833333492279053,0.001
0.23506425321102142,0.9833333492279053,0.001
0.19784517586231232,0.9833333492279053,0.001
0.19069336354732513,0.9666666388511658,0.001
0.17874690890312195,0.9833333492279053,0.001
0.2080133706331253,0.9666666388511658,0.001
0.2064184695482254,0.9833333492279053,0.001
0.15886595845222473,0.9833333492279053,0.001
0.15317198634147644,0.9833333492279053,0.001
0.1256403625011444,1.0,0.001
0.15963929891586304,1.0,0.001
0.15182296931743622,0.9833333492279053,0.001
0.10659387707710266,1.0,0.001
0.09155336022377014,1.0,0.001
0.13981059193611145,1.0,0.001
0.1171930655837059,1.0,0.001
0.1058695837855339,1.0,0.001
0.1891067624092102,0.9666666388511658,0.001
0.10081972926855087,1.0,0.001
0.0894862562417984,1.0,0.001
0.10391854494810104,1.0,0.001
0.09116314351558685,1.0,0.001
0.0870533138513565,1.0,0.001
0.08664076775312424,1.0,0.001
0.1117628961801529,0.9833333492279053,0.001
0.083223357796669,1.0,0.001
0.11208081990480423,1.0,0.001
0.10043266415596008,0.9833333492279053,0.001
0.10060624778270721,1.0,0.001
0.11753340810537338,0.9833333492279053,0.001
0.0956917479634285,1.0,0.001
0.1246725544333458,1.0,0.001
0.08068455755710602,1.0,0.001
0.14304326474666595,0.9833333492279053,0.001
0.09356717020273209,1.0,0.001
0.08311247825622559,1.0,0.001
0.11862276494503021,1.0,0.001
0.05720890313386917,1.0,0.001
0.056602511554956436,1.0,0.001
0.0998699739575386,1.0,0.001
0.11015114933252335,0.9833333492279053,0.001
0.1324460357427597,1.0,0.001
0.0867534950375557,1.0,0.001
0.10212040692567825,0.9833333492279053,0.001
0.1377466320991516,1.0,0.001
0.12746889889240265,0.9833333492279053,0.001
0.0940094068646431,1.0,0.001
0.07356812059879303,1.0,0.001
0.10666677355766296,1.0,0.001
0.0799020305275917,1.0,0.00020000001
0.06341280788183212,1.0,0.00020000001
0.05263352021574974,1.0,0.00020000001
0.039199694991111755,1.0,0.00020000001
0.039230216294527054,1.0,0.00020000001
0.05367534980177879,1.0,0.00020000001
0.044822875410318375,1.0,0.00020000001
0.0423835925757885,1.0,0.00020000001
0.043670352548360825,1.0,0.00020000001
0.038549359887838364,1.0,0.00020000001
0.03387705236673355,1.0,0.00020000001
0.039058566093444824,1.0,0.00020000001
0.04563264921307564,1.0,0.00020000001
0.029357055202126503,1.0,0.00020000001
0.042385637760162354,1.0,0.00020000001
