loss,accuracy,lr
0.3156869411468506,0.8848484754562378,0.001
0.23139718174934387,0.9083333611488342,0.001
0.2037820965051651,0.9280303120613098,0.001
0.1867523491382599,0.925000011920929,0.001
0.19160135090351105,0.9242424368858337,0.001
0.1900256872177124,0.9265151619911194,0.001
0.17663775384426117,0.9272727370262146,0.001
0.18215122818946838,0.928787887096405,0.001
0.17378810048103333,0.9340909123420715,0.001
0.17055879533290863,0.9189394116401672,0.001
0.17134714126586914,0.9295454621315002,0.001
0.16852664947509766,0.9318181872367859,0.001
0.1595245599746704,0.9454545378684998,0.001
0.17602430284023285,0.9348484873771667,0.001
0.15266823768615723,0.9310606122016907,0.001
0.15173904597759247,0.9446969628334045,0.001
0.18290285766124725,0.9310606122016907,0.001
0.1485546976327896,0.9454545378684998,0.001
0.13531501591205597,0.9484848380088806,0.001
0.14288055896759033,0.9401515126228333,0.001
0.15826579928398132,0.9340909123420715,0.001
0.14624148607254028,0.9386363625526428,0.001
0.1629362553358078,0.9325757622718811,0.001
0.13884374499320984,0.9439393877983093,0.001
0.14094871282577515,0.946212112903595,0.001
0.1421106606721878,0.9515151381492615,0.001
0.13466812670230865,0.9469696879386902,0.001
0.14045262336730957,0.9454545378684998,0.001
0.12707790732383728,0.9537878632545471,0.001
0.15378521382808685,0.939393937587738,0.001
0.1255965530872345,0.9477272629737854,0.001
0.12843529880046844,0.9446969628334045,0.001
0.11436793953180313,0.9598484635353088,0.001
0.12912017107009888,0.9522727131843567,0.001
0.11675245314836502,0.9583333134651184,0.001
0.14882342517375946,0.9454545378684998,0.001
0.11038336157798767,0.960606038570404,0.001
0.11107201129198074,0.9553030133247375,0.001
0.1322946846485138,0.9477272629737854,0.001
0.13491256535053253,0.9454545378684998,0.001
0.10239370912313461,0.9621211886405945,0.001
0.10994876176118851,0.9560605883598328,0.001
0.10868494212627411,0.9613636136054993,0.001
0.10217989236116409,0.9636363387107849,0.001
0.12419142574071884,0.9545454382896423,0.001
0.12301228940486908,0.9530302882194519,0.001
0.11294388025999069,0.9537878632545471,0.001
0.11315669119358063,0.9583333134651184,0.001
0.11540468037128448,0.9545454382896423,0.001
