loss,accuracy,lr
0.7686195373535156,0.3100000023841858,0.001
0.4803386926651001,0.75,0.001
0.40171241760253906,0.8100000023841858,0.001
0.32686012983322144,0.8799999952316284,0.001
0.2806483507156372,0.8899999856948853,0.001
0.24603979289531708,0.8899999856948853,0.001
0.21397367119789124,0.9399999976158142,0.001
0.18851396441459656,0.949999988079071,0.001
0.16619260609149933,0.949999988079071,0.001
0.1468852460384369,0.949999988079071,0.001
0.12894821166992188,0.9599999785423279,0.001
0.1120026558637619,0.9700000286102295,0.001
0.0972026139497757,0.9800000190734863,0.001
0.08541002869606018,0.9800000190734863,0.001
0.07416622340679169,0.9900000095367432,0.001
0.06345324218273163,0.9900000095367432,0.001
0.05482238158583641,0.9900000095367432,0.001
0.04703493043780327,1.0,0.001
0.040104061365127563,1.0,0.001
0.03409120813012123,1.0,0.001
0.02901197224855423,1.0,0.001
0.024850882589817047,1.0,0.001
0.021173184737563133,1.0,0.001
0.018129104748368263,1.0,0.001
0.015973834320902824,1.0,0.001
0.013994175009429455,1.0,0.001
0.012351487763226032,1.0,0.001
0.010876063257455826,1.0,0.001
0.009761407040059566,1.0,0.001
0.008845625445246696,1.0,0.001
0.007882233709096909,1.0,0.001
0.0071516078896820545,1.0,0.001
0.00644936366006732,1.0,0.001
0.005910415202379227,1.0,0.001
0.0054315123707056046,1.0,0.001
0.00495953531935811,1.0,0.001
0.004537187982350588,1.0,0.001
0.004226510412991047,1.0,0.001
0.003918362781405449,1.0,0.001
0.003678268752992153,1.0,0.001
0.0034605292603373528,1.0,0.001
0.0032330367248505354,1.0,0.001
0.003045309567824006,1.0,0.001
0.0028879093006253242,1.0,0.001
0.0027413354255259037,1.0,0.001
0.0026038310024887323,1.0,0.001
0.0024849039036780596,1.0,0.001
0.0023651523515582085,1.0,0.001
0.002248313743621111,1.0,0.001
0.0021556306164711714,1.0,0.001
0.002068230649456382,1.0,0.001
0.00198342208750546,1.0,0.001
0.0019079032354056835,1.0,0.001
0.0018395649967715144,1.0,0.001
0.001771461684256792,1.0,0.001
0.001709569594822824,1.0,0.001
0.0016555184265598655,1.0,0.001
0.0016058972105383873,1.0,0.001
0.0015586112858727574,1.0,0.001
0.0015148737002164125,1.0,0.001
0.0014751522103324533,1.0,0.001
