loss,accuracy,lr
1.4972420930862427,0.3333333432674408,0.001
1.2596243619918823,0.625,0.001
1.1021076440811157,0.625,0.001
0.9800044894218445,0.7083333134651184,0.001
0.8804505467414856,0.75,0.001
0.7990264296531677,0.75,0.001
0.7330799102783203,0.75,0.001
0.6761671900749207,0.75,0.001
0.625786304473877,0.7916666865348816,0.001
0.5799865126609802,0.8333333134651184,0.001
0.5371326804161072,0.9583333134651184,0.001
0.49743416905403137,0.9583333134651184,0.001
0.4608828127384186,0.9583333134651184,0.001
0.4273090660572052,0.9583333134651184,0.001
0.3964255750179291,0.9583333134651184,0.001
0.3677399158477783,0.9583333134651184,0.001
0.340909868478775,0.9583333134651184,0.001
0.31586864590644836,1.0,0.001
0.2927108108997345,1.0,0.001
0.271382600069046,1.0,0.001
0.2514358460903168,1.0,0.001
0.23278073966503143,1.0,0.001
0.21533142030239105,1.0,0.001
0.19895029067993164,1.0,0.001
0.18363814055919647,1.0,0.001
0.1694459319114685,1.0,0.001
0.15624874830245972,1.0,0.001
0.14399456977844238,1.0,0.001
0.13271769881248474,1.0,0.001
0.12247864156961441,1.0,0.001
0.11319965124130249,1.0,0.001
0.10464855283498764,1.0,0.001
0.09679576009511948,1.0,0.001
0.08962693065404892,1.0,0.001
0.08308035880327225,1.0,0.001
0.07703746110200882,1.0,0.001
0.07142200320959091,1.0,0.001
0.06625720858573914,1.0,0.001
0.06152273342013359,1.0,0.001
0.05710635706782341,1.0,0.001
0.053033385425806046,1.0,0.001
0.04931478574872017,1.0,0.001
0.04588371887803078,1.0,0.001
0.04275563731789589,1.0,0.001
0.03993154689669609,1.0,0.001
0.03737252578139305,1.0,0.001
0.03504112735390663,1.0,0.001
0.03290417045354843,1.0,0.001
0.030956504866480827,1.0,0.001
0.029181068763136864,1.0,0.001
0.02754770778119564,1.0,0.001
0.026039136573672295,1.0,0.001
0.024660080671310425,1.0,0.001
0.023388326168060303,1.0,0.001
0.022202089428901672,1.0,0.001
0.021106192842125893,1.0,0.001
0.020091140642762184,1.0,0.001
0.019149944186210632,1.0,0.001
0.018276996910572052,1.0,0.001
0.01747056469321251,1.0,0.001
0.01672143116593361,1.0,0.001
0.016017289832234383,1.0,0.001
0.015356938354671001,1.0,0.001
0.014745050109922886,1.0,0.001
0.014173708856105804,1.0,0.001
0.013640128076076508,1.0,0.001
0.01313957292586565,1.0,0.001
0.012667618691921234,1.0,0.001
0.012224200181663036,1.0,0.001
0.011807519942522049,1.0,0.001
0.011413558386266232,1.0,0.001
0.011041336692869663,1.0,0.001
0.01069143507629633,1.0,0.001
0.010361782275140285,1.0,0.001
0.010050649754703045,1.0,0.001
0.009756430052220821,1.0,0.001
0.009478583000600338,1.0,0.001
0.009216822683811188,1.0,0.001
0.008970125578343868,1.0,0.001
0.008735386654734612,1.0,0.001
0.008511663414537907,1.0,0.001
0.008298381231725216,1.0,0.001
0.008094675838947296,1.0,0.001
0.00789945013821125,1.0,0.001
0.007711907383054495,1.0,0.001
0.007531825453042984,1.0,0.001
0.007359299808740616,1.0,0.001
0.007194252219051123,1.0,0.001
0.00703642750158906,1.0,0.001
0.006885687354952097,1.0,0.001
0.006740810349583626,1.0,0.001
0.006601187866181135,1.0,0.001
0.006466425955295563,1.0,0.001
0.006336113903671503,1.0,0.001
0.0062103974632918835,1.0,0.001
0.006090470124036074,1.0,0.001
0.005976236891001463,1.0,0.001
0.00586698716506362,1.0,0.001
0.005761461332440376,1.0,0.001
0.005659251939505339,1.0,0.001
0.005559934768825769,1.0,0.001
0.005463339388370514,1.0,0.001
0.005369418766349554,1.0,0.001
0.005278080701828003,1.0,0.001
0.005189305637031794,1.0,0.001
0.005103222094476223,1.0,0.001
0.005019678268581629,1.0,0.001
0.00493823504075408,1.0,0.001
0.004859171342104673,1.0,0.001
0.004782600793987513,1.0,0.001
0.004708568565547466,1.0,0.001
0.004636866040527821,1.0,0.001
0.0045673600398004055,1.0,0.001
0.004499432165175676,1.0,0.001
0.004433182533830404,1.0,0.001
0.004368507768958807,1.0,0.001
0.004305197391659021,1.0,0.001
0.004243160597980022,1.0,0.001
0.004182429518550634,1.0,0.001
0.0041229198686778545,1.0,0.001
