loss,accuracy,lr
2.076488494873047,0.18285714089870453,0.001
1.625016689300537,0.5142857432365417,0.001
1.2239784002304077,0.6514285802841187,0.001
0.9484223127365112,0.7428571581840515,0.001
0.7449319958686829,0.845714271068573,0.001
0.6349080801010132,0.8742856979370117,0.001
0.5183352828025818,0.9142857193946838,0.001
0.43570753931999207,0.9200000166893005,0.001
0.3638416528701782,0.9599999785423279,0.001
0.312767893075943,0.9485714435577393,0.001
0.26950690150260925,0.9714285731315613,0.001
0.1992594450712204,0.9942857027053833,0.001
0.17556801438331604,0.9885714054107666,0.001
0.1408873200416565,0.9942857027053833,0.001
0.12203294038772583,1.0,0.001
0.08887756615877151,1.0,0.001
0.06762246042490005,1.0,0.001
0.052164264023303986,1.0,0.001
0.04410583898425102,1.0,0.001
0.05070532485842705,1.0,0.001
0.039606496691703796,1.0,0.001
0.032631292939186096,1.0,0.001
0.03065732680261135,1.0,0.001
0.027625780552625656,1.0,0.001
0.021072009578347206,1.0,0.001
0.023048002272844315,1.0,0.001
0.018471522256731987,1.0,0.001
0.016129709780216217,1.0,0.001
0.011674872599542141,1.0,0.001
0.009992317296564579,1.0,0.001
0.009850429370999336,1.0,0.001
0.00881997961550951,1.0,0.001
0.008481968194246292,1.0,0.001
0.006532071623951197,1.0,0.001
0.006877163425087929,1.0,0.001
0.00687530729919672,1.0,0.001
0.006828827317804098,1.0,0.001
0.0053788102231919765,1.0,0.001
0.004580151755362749,1.0,0.001
0.0042672669515013695,1.0,0.001
0.0033384431153535843,1.0,0.001
0.00383189064450562,1.0,0.001
0.004068730864673853,1.0,0.001
0.003114921972155571,1.0,0.001
0.003447201568633318,1.0,0.001
0.003718979423865676,1.0,0.001
0.003041881136596203,1.0,0.001
0.0023076683282852173,1.0,0.001
0.0030684140510857105,1.0,0.001
0.002919366117566824,1.0,0.001
0.002280822256579995,1.0,0.001
0.002550381701439619,1.0,0.001
0.0021284406539052725,1.0,0.001
0.0020015453919768333,1.0,0.001
0.0029583992436528206,1.0,0.001
0.0028079247567802668,1.0,0.001
0.002828262746334076,1.0,0.001
0.002436276525259018,1.0,0.001
0.0021979231387376785,1.0,0.001
0.00236241752281785,1.0,0.001
0.002394540933892131,1.0,0.001
0.001613890752196312,1.0,0.001
0.0018179320031777024,1.0,0.001
0.0018473834497854114,1.0,0.001
0.001728199189528823,1.0,0.001
0.0016486559761688113,1.0,0.001
0.0014100995613262057,1.0,0.001
0.0015134740388020873,1.0,0.001
0.0016431050607934594,1.0,0.001
0.0013289570342749357,1.0,0.001
0.0015068270731717348,1.0,0.001
0.0014282999327406287,1.0,0.001
0.0011913859052583575,1.0,0.001
0.0011094369692727923,1.0,0.001
0.0015356497606262565,1.0,0.001
0.0015105572529137135,1.0,0.001
0.0017377919284626842,1.0,0.001
0.0019258576212450862,1.0,0.001
0.0008972655050456524,1.0,0.001
0.0013277821708470583,1.0,0.001
0.001154111116193235,1.0,0.001
0.0009525113273411989,1.0,0.001
0.0013910143170505762,1.0,0.001
0.00131615053396672,1.0,0.001
0.001226062304340303,1.0,0.001
0.002084026113152504,1.0,0.001
0.0011606223415583372,1.0,0.001
0.001793696079403162,1.0,0.001
0.0010221522534266114,1.0,0.001
0.0016151218442246318,1.0,0.00020000001
0.0009667433914728463,1.0,0.00020000001
0.0010254282969981432,1.0,0.00020000001
0.001278258510865271,1.0,0.00020000001
0.0017933179624378681,1.0,0.00020000001
0.0008927368326112628,1.0,0.00020000001
0.0008263300987891853,1.0,0.00020000001
0.0008394196047447622,1.0,0.00020000001
0.0010644678259268403,1.0,0.00020000001
0.001022202312014997,1.0,0.00020000001
0.000813497812487185,1.0,1e-04
0.0008033323101699352,1.0,1e-04
0.0008222971810027957,1.0,1e-04
0.0009395524393767118,1.0,1e-04
0.0007794692646712065,1.0,1e-04
0.0008960281265899539,1.0,1e-04
0.0009976017754524946,1.0,1e-04
0.0008109761984087527,1.0,1e-04
0.001063231029547751,1.0,1e-04
0.001006420119665563,1.0,1e-04
0.0009865680476650596,1.0,1e-04
0.0010383870685473084,1.0,1e-04
0.0007939129136502743,1.0,1e-04
0.0007648241589777172,1.0,1e-04
0.0007196063525043428,1.0,1e-04
0.0010304998140782118,1.0,1e-04
0.0008904865826480091,1.0,1e-04
0.0007740489090792835,1.0,1e-04
0.000760470109526068,1.0,1e-04
0.0008762475335970521,1.0,1e-04
0.0009173533180728555,1.0,1e-04
0.0007955493056215346,1.0,1e-04
0.0010813059052452445,1.0,1e-04
0.0007474266458302736,1.0,1e-04
0.0009509004885330796,1.0,1e-04
0.0011096757370978594,1.0,1e-04
0.000931021582800895,1.0,1e-04
0.0009628586121834815,1.0,1e-04
0.0008042064728215337,1.0,1e-04
0.0007975191692821681,1.0,1e-04
0.0008758121985010803,1.0,1e-04
0.0009750070166774094,1.0,1e-04
0.0008856588392518461,1.0,1e-04
0.0011327449465170503,1.0,1e-04
0.0008399346843361855,1.0,1e-04
0.0007493802695535123,1.0,1e-04
0.0007819343591108918,1.0,1e-04
0.0009602749487385154,1.0,1e-04
0.0007302185404114425,1.0,1e-04
0.000874507415574044,1.0,1e-04
0.0006576190935447812,1.0,1e-04
0.0008447299478575587,1.0,1e-04
0.0009014041279442608,1.0,1e-04
0.000830529781524092,1.0,1e-04
0.0009515963029116392,1.0,1e-04
0.0007731715450063348,1.0,1e-04
0.0007333683897741139,1.0,1e-04
0.0007247778121381998,1.0,1e-04
0.0008936053491197526,1.0,1e-04
0.0008030973258428276,1.0,1e-04
0.0007828506641089916,1.0,1e-04
0.0008599572465755045,1.0,1e-04
0.0007254554657265544,1.0,1e-04
0.000824266520794481,1.0,1e-04
0.00094744679518044,1.0,1e-04
0.0008943233988247812,1.0,1e-04
0.0008760542259551585,1.0,1e-04
0.0011402876116335392,1.0,1e-04
0.0009972350671887398,1.0,1e-04
0.0007742669549770653,1.0,1e-04
0.0007908245315775275,1.0,1e-04
0.001249567954801023,1.0,1e-04
0.0006850187201052904,1.0,1e-04
0.0010537829948589206,1.0,1e-04
0.0007366209174506366,1.0,1e-04
0.000974294962361455,1.0,1e-04
0.0009588634711690247,1.0,1e-04
0.0008415902266278863,1.0,1e-04
0.0010661978740245104,1.0,1e-04
0.000715118192601949,1.0,1e-04
0.0008906374569050968,1.0,1e-04
0.000842123874463141,1.0,1e-04
0.0009810823248699307,1.0,1e-04
0.0006511062965728343,1.0,1e-04
0.0011903317645192146,1.0,1e-04
0.0007149396697059274,1.0,1e-04
0.0007441656198352575,1.0,1e-04
0.0008331686840392649,1.0,1e-04
0.0006576018058694899,1.0,1e-04
0.0012354339705780149,1.0,1e-04
0.0009759096428751945,1.0,1e-04
0.0008258657762780786,1.0,1e-04
0.0007485052337870002,1.0,1e-04
0.0008560187416151166,1.0,1e-04
0.0009124980424530804,1.0,1e-04
0.001326266210526228,1.0,1e-04
0.000675326562486589,1.0,1e-04
0.0007181341061368585,1.0,1e-04
0.000989085528999567,1.0,1e-04
0.0005738047766499221,1.0,1e-04
0.000686191488057375,1.0,1e-04
0.0008249699021689594,1.0,1e-04
0.0008407224668189883,1.0,1e-04
0.0009291493915952742,1.0,1e-04
0.0007452596910297871,1.0,1e-04
0.0005015695351175964,1.0,1e-04
0.0008799469214864075,1.0,1e-04
0.0007255928940139711,1.0,1e-04
0.0009156929445452988,1.0,1e-04
0.0007423048955388367,1.0,1e-04
0.0007249237969517708,1.0,1e-04
0.0009992679115384817,1.0,1e-04
0.0005639517912641168,1.0,1e-04
0.0008299893816001713,1.0,1e-04
0.0006227646372281015,1.0,1e-04
0.0009555473225191236,1.0,1e-04
0.0006589351687580347,1.0,1e-04
0.0007773087709210813,1.0,1e-04
0.0006377300014719367,1.0,1e-04
0.0007121806847862899,1.0,1e-04
0.0008597382693551481,1.0,1e-04
0.0006645485409535468,1.0,1e-04
0.0008156972471624613,1.0,1e-04
0.0007430467521771789,1.0,1e-04
0.0008920482359826565,1.0,1e-04
0.0009500963496975601,1.0,1e-04
0.0006683241226710379,1.0,1e-04
0.0008662499603815377,1.0,1e-04
0.0005767673719674349,1.0,1e-04
0.000903011707123369,1.0,1e-04
0.0005692202830687165,1.0,1e-04
0.0006075205747038126,1.0,1e-04
0.000769108475651592,1.0,1e-04
0.0007615206995978951,1.0,1e-04
0.0008536113309673965,1.0,1e-04
0.0006561744958162308,1.0,1e-04
0.001188780413940549,1.0,1e-04
0.0011475026840344071,1.0,1e-04
0.0005791972507722676,1.0,1e-04
